id,visitors
air_e42bdc3377d1eee7_2017-05-09,17.5106194568923
air_e483f5b3c4f310e0_2017-05-09,4.98264571235105
air_e524c6a9e06cc3a1_2017-05-09,6.01415305780456
air_e55abd740f93ecc4_2017-05-09,38.5973572217256
air_e57dd6884595f60d_2017-05-09,30.4364504988127
air_e58f669b6f1a08ce_2017-05-09,10.3453910266139
air_e5cf003abcc5febb_2017-05-09,6.341203927823
air_e64de0a6bf0739af_2017-05-09,36.4049700287352
air_e657ca554b0c008c_2017-05-09,11.5388459005674
air_e700e390226d9985_2017-05-09,22.6479318350229
air_e76a668009c5dabc_2017-05-09,7.32484762215483
air_e7d2ac6d53d1b744_2017-05-09,11.09233797644
air_e7fbee4e3cfe65c5_2017-05-09,22.7946513945461
air_e88bbe2ede3467aa_2017-05-09,23.2670987581931
air_e89735e80d614a7e_2017-05-09,18.7497467424639
air_e8ed9335d0c38333_2017-05-09,20.1540825487083
air_e9ebf7fc520ac76a_2017-05-09,23.85483954236
air_ea6d0c3acf00b22a_2017-05-09,11.6289098146845
air_ea7c16131980c837_2017-05-09,7.63929250636793
air_eb120e6d384a17a8_2017-05-09,38.7854434705066
air_eb20a89bba7dd3d0_2017-05-09,3.55605615883083
air_eb2d2653586315dd_2017-05-09,28.426294427392
air_eb5788dba285e725_2017-05-09,3.93854330398116
air_ebd31e812960f517_2017-05-09,15.8099417081425
air_ebe02c3090271fa9_2017-05-09,8.24468130318001
air_ec0fad2def4dcff0_2017-05-09,13.8399316219285
air_eca4a5a191e8d993_2017-05-09,18.0401358933425
air_eca5e0064dc9314a_2017-05-09,20.1112936519546
air_ecab54b57a71b10d_2017-05-09,10.4579303536747
air_eceb97ad6a7d4c07_2017-05-09,19.2863097522913
air_ecf7f141339f1d57_2017-05-09,11.7772003623611
air_eda179770dfa9f91_2017-05-09,7.36666816943159
air_edd5e3d696a5811b_2017-05-09,39.1994587722624
air_ee3a01f0c71a769f_2017-05-09,15.0322657033994
air_ee3ba9af184c6c82_2017-05-09,6.84741922373582
air_eec5e572b9eb9c23_2017-05-09,7.33788737291367
air_eeeadee005c006a2_2017-05-09,7.10221805396567
air_ef47430bcd6f6a89_2017-05-09,7.78000092205417
air_ef789667e2e6fe96_2017-05-09,17.6140983061765
air_ef920fa6f4b085f6_2017-05-09,23.9875362910705
air_efc80d3f96b3aff7_2017-05-09,3.69517125637404
air_efd70b04de878f25_2017-05-09,25.8840252250611
air_efef1e3daecce07e_2017-05-09,39.6143922210032
air_f068442ebb6c246c_2017-05-09,6.3967526929869
air_f0c7272956e62f12_2017-05-09,5.2811947681955
air_f0fb0975bdc2cdf9_2017-05-09,5.67510814007924
air_f1094dbf2aef85d9_2017-05-09,5.55722285307438
air_f180301886c21375_2017-05-09,7.62246061857257
air_f183a514cb8ff4fa_2017-05-09,30.3320576359284
air_f1f9027d4fa8f653_2017-05-09,14.1965001122342
air_f267dd70a6a6b5d3_2017-05-09,14.3543299621374
air_f26f36ec4dc5adb0_2017-05-09,28.017370999151
air_f2985de32bb792e0_2017-05-09,22.6324711233444
air_f2c5a1f24279c531_2017-05-09,11.4494818357106
air_f3602e4fa2f12993_2017-05-09,7.13265805235103
air_f3f9824b7d70c3cf_2017-05-09,10.3318829883709
air_f4936b91c9addbf0_2017-05-09,13.7834447864121
air_f593fa60ac3541e2_2017-05-09,5.72181131376443
air_f690c42545146e0a_2017-05-09,9.10921780560157
air_f6b2489ccf873c3b_2017-05-09,12.7186459018731
air_f6bfd27e2e174d16_2017-05-09,12.5247491256625
air_f6cdaf7b7fdc6d78_2017-05-09,2.95790582373024
air_f8233ad00755c35c_2017-05-09,34.6112358250169
air_f85e21e543cf44f2_2017-05-09,3.56569433072715
air_f88898cd09f40496_2017-05-09,5.52786946863455
air_f911308e19d64236_2017-05-09,23.0683617132976
air_f9168b23fdfc1e52_2017-05-09,10.061115843383
air_f927b2da69a82341_2017-05-09,10.3049788447734
air_f957c6d6467d4d90_2017-05-09,7.03035723716811
air_f96765e800907c77_2017-05-09,38.9910842704568
air_fa12b40b02fecfd8_2017-05-09,9.68338016301967
air_fa4ffc9057812fa2_2017-05-09,4.92140257967177
air_fab092c35776a9b1_2017-05-09,8.46308574792984
air_fb44f566d4f64a4e_2017-05-09,13.7900614165007
air_fbadf737162a5ce3_2017-05-09,11.1803911580258
air_fc477473134e9ae5_2017-05-09,10.4938783031961
air_fcd4492c83f1c6b9_2017-05-09,13.2681870993881
air_fcfbdcf7b1f82c6e_2017-05-09,33.4374114843903
air_fd154088b1de6fa7_2017-05-09,3.88516318174898
air_fd6aac1043520e83_2017-05-09,24.7221312820854
air_fdc02ec4a3d21ea4_2017-05-09,5.68748453245627
air_fdcfef8bd859f650_2017-05-09,2.63208053315063
air_fe22ef5a9cbef123_2017-05-09,13.5281916626362
air_fe58c074ec1445ea_2017-05-09,26.2673467171944
air_fea5dc9594450608_2017-05-09,9.60960399495866
air_fee8dcf4d619598e_2017-05-09,18.3811286719994
air_fef9ccb3ba0da2f7_2017-05-09,5.62788031682889
air_ffcc2d5087e1b476_2017-05-09,13.945717609463
air_fff68b929994bfbd_2017-05-09,3.66877873736914
air_00a91d42b08b08d9_2017-05-10,25.7043972348408
air_0164b9927d20bcc3_2017-05-10,7.26919824335172
air_0241aa3964b7f861_2017-05-10,7.80208835656052
air_0328696196e46f18_2017-05-10,4.94352570544004
air_034a3d5b40d5b1b1_2017-05-10,10.2535709735455
air_036d4f1ee7285390_2017-05-10,20.0115371840027
air_0382c794b73b51ad_2017-05-10,18.8914571847827
air_03963426c9312048_2017-05-10,27.312557066559
air_04341b588bde96cd_2017-05-10,25.8108810305475
air_049f6d5b402a31b2_2017-05-10,7.90476371731822
air_04cae7c1bc9b2a0b_2017-05-10,15.8547380802764
air_0585011fa179bcce_2017-05-10,4.10294882394004
air_05c325d315cc17f5_2017-05-10,18.6613010137263
air_0647f17b4dc041c8_2017-05-10,27.430491319494
air_064e203265ee5753_2017-05-10,14.8840990090538
air_066f0221b8a4d533_2017-05-10,8.80007027971045
air_06f95ac5c33aca10_2017-05-10,21.8012534544647
air_0728814bd98f7367_2017-05-10,6.30287677334726
air_0768ab3910f7967f_2017-05-10,5.13932299905891
air_07b314d83059c4d2_2017-05-10,31.0034627519298
air_07bb665f9cdfbdfb_2017-05-10,24.3101130466019
air_082908692355165e_2017-05-10,37.8993410211918
air_083ddc520ea47e1e_2017-05-10,2.40455612407809
air_0845d8395f30c6bb_2017-05-10,18.2004928332813
air_084d98859256acf0_2017-05-10,12.1510813449596
air_0867f7bebad6a649_2017-05-10,13.4262293451801
air_08ba8cd01b3ba010_2017-05-10,8.16662337670096
air_08cb3c4ee6cd6a22_2017-05-10,9.80001331090375
air_08ef81d5b7a0d13f_2017-05-10,13.1183219136391
air_08f994758a1e76d4_2017-05-10,24.5808451018951
air_09040f6df960ddb8_2017-05-10,8.10012436770188
air_0919d54f0c9a24b8_2017-05-10,40.2892219064114
air_09661c0f3259cc04_2017-05-10,30.9858159987249
air_09a845d5b5944b01_2017-05-10,5.75565328143872
air_09fd1f5c58583141_2017-05-10,4.76130728396863
air_0a74a5408a0b8642_2017-05-10,22.2417233264573
air_0b184ec04c741a6a_2017-05-10,10.1304112757877
air_0b1e72d2d4422b20_2017-05-10,18.7087762951783
air_0b9038300f8b2b50_2017-05-10,9.53722203077244
air_0e1eae99b8723bc1_2017-05-10,9.76787714928867
air_0e7c11b9abc50163_2017-05-10,22.8745811339782
air_0f0cdeee6c9bf3d7_2017-05-10,21.8504799064602
air_0f2f96335f274801_2017-05-10,6.7395892027088
air_0f60e1576a7d397d_2017-05-10,5.63530315126876
air_1033310359ceeac1_2017-05-10,13.3849065785476
air_10393f12e9069760_2017-05-10,11.6711521188929
air_105a7954e32dba9b_2017-05-10,51.4805223327954
air_10713fbf3071c361_2017-05-10,10.4465223517646
air_10bbe8acd943d8f6_2017-05-10,29.4468669701019
air_12c4fb7a423df20d_2017-05-10,11.7868014627152
air_138ee734ac79ff90_2017-05-10,5.88344607105681
air_138ff410757b845f_2017-05-10,43.6535191047382
air_1408dd53f31a8a65_2017-05-10,20.5280488899212
air_142e78ba7001da9c_2017-05-10,7.43134613250062
air_1509881b22965b34_2017-05-10,9.39789981953942
air_152c1f08d7d20e07_2017-05-10,6.01253156058361
air_15ae33469e9ea2dd_2017-05-10,7.48599499760357
air_15e6e15c7ea2c162_2017-05-10,18.2012224869546
air_16179d43b6ee5fd8_2017-05-10,6.19041153821262
air_1653a6c513865af3_2017-05-10,29.0742870486376
air_168441ada3e878e1_2017-05-10,36.6857678724259
air_16c4cfddeb2cf69b_2017-05-10,9.13540847677959
air_16cf0a73233896de_2017-05-10,5.86834906023031
air_1707a3f18bb0da07_2017-05-10,19.9691388613862
air_17a6ab40f97fd4d8_2017-05-10,7.09774478367124
air_17bed6dbf7c8b0fc_2017-05-10,18.582909191545
air_1979eaff8189d086_2017-05-10,5.83719365636128
air_1ab60ce33bfed8a8_2017-05-10,9.94877479165473
air_1ae94f514a0bce13_2017-05-10,10.5087643201024
air_1ba4e87ef7422183_2017-05-10,37.0535531946281
air_1c0b150f9e696a5f_2017-05-10,98.4522138258522
air_1c95a84924d72500_2017-05-10,7.64803800443763
air_1d1e8860ae04f8e9_2017-05-10,7.95275864134567
air_1d25ca6c76df48b4_2017-05-10,32.3317913738617
air_1d3f797dd1f7cf1c_2017-05-10,26.7230723037252
air_1dd8f6f47480d1a2_2017-05-10,35.7698430636393
air_1dea9815ccd36620_2017-05-10,11.3516635973545
air_1e23210b584540e7_2017-05-10,7.66935782046961
air_1e665503b8474c55_2017-05-10,5.03872806923795
air_1eeff462acb24fb7_2017-05-10,14.0287468672723
air_1f1390a8be2272b3_2017-05-10,11.2562242242759
air_1f34e9beded2231a_2017-05-10,4.89229784835216
air_1f7f8fa557bc0d55_2017-05-10,4.05208463297907
air_2009041dbf9264de_2017-05-10,35.1445098786457
air_20619d21192aa571_2017-05-10,12.1323597416051
air_20add8092c9bb51d_2017-05-10,17.7575854289206
air_2195cd5025a98033_2017-05-10,25.7584240295501
air_21f5052d5330528d_2017-05-10,19.9097208820685
air_220cba70c890b119_2017-05-10,5.74258450494171
air_22682e965418936f_2017-05-10,5.69953216879924
air_228f10bec0bda9c8_2017-05-10,16.3761502020077
air_232dcee6f7c51d37_2017-05-10,5.10314159807082
air_234d3dbf7f3d5a50_2017-05-10,5.34413235114515
air_23e1b11aee2a1407_2017-05-10,24.0967275504919
air_23ee674e91469086_2017-05-10,13.6973967725972
air_24b9b2a020826ede_2017-05-10,28.0487147273082
air_24e8414b9b07decb_2017-05-10,5.03853681288283
air_2545dd3a00f265e2_2017-05-10,25.2961531615511
air_256be208a979e023_2017-05-10,4.56681691557026
air_2570ccb93badde68_2017-05-10,28.2666547791641
air_258ad2619d7bff9a_2017-05-10,31.7035618510507
air_258dc112912fc458_2017-05-10,64.0896257388171
air_25c583983246b7b0_2017-05-10,13.547041841452
air_25d8e5cc57dd87d9_2017-05-10,19.1544767621114
air_25e9888d30b386df_2017-05-10,4.02186486772529
air_2634e41551e9807d_2017-05-10,8.99715486071182
air_26c5bbeb7bb82bf1_2017-05-10,21.5376363717941
air_26f10355d9b4d82a_2017-05-10,26.649102989878
air_275732a5db46f4d3_2017-05-10,16.7482091962896
air_27e991812b0d9c92_2017-05-10,25.355672138354
air_28064154614b2e6c_2017-05-10,17.455652249104
air_287d2de7d3c93406_2017-05-10,12.8694405757047
air_28a9fa1ec0839375_2017-05-10,24.0175887321145
air_28dbe91c4c9656be_2017-05-10,17.5099031855817
air_290e7a57b390f78e_2017-05-10,9.67416216540095
air_298513175efdf261_2017-05-10,13.3248457091649
air_2a184c1745274b2b_2017-05-10,4.32194741678065
air_2a24aec099333f39_2017-05-10,1.79790675468485
air_2a3743e37aab04b4_2017-05-10,10.9858178310333
air_2a485b92210c98b5_2017-05-10,13.5421802578747
air_2a7f14da7fe0f699_2017-05-10,16.1385787844566
air_2aab19554f91ff82_2017-05-10,34.7735110456336
air_2ac361b97630e2df_2017-05-10,6.88679549239476
air_2b8b29ddfd35018e_2017-05-10,8.11331175131921
air_2b9bc9f5f5168ea1_2017-05-10,13.5436174525469
air_2bffb19a24d11729_2017-05-10,12.6293773582501
air_2c505f9ad67d4635_2017-05-10,11.5653751999176
air_2c6c79d597e48096_2017-05-10,13.1222928029748
air_2c6fef1ce0e13a5a_2017-05-10,14.1752191597469
air_2c989829acbd1c6b_2017-05-10,25.8513025477122
air_2cee51fa6fdf6c0d_2017-05-10,3.35651588749004
air_2d3afcb91762fe01_2017-05-10,39.3079855654227
air_2d78d9a1f4dd02ca_2017-05-10,11.7982561532361
air_2e7cb1f1a2a9cd6a_2017-05-10,25.8304695758168
air_2f8ced25216df926_2017-05-10,14.6150517713834
air_2fc149abe33adcb4_2017-05-10,26.1409573568428
air_2fc478dc9f0a6b31_2017-05-10,7.85697750946612
air_2fed81034f8834e5_2017-05-10,12.2921773666356
air_303bac187b53083a_2017-05-10,7.69200584729778
air_310e467e6e625004_2017-05-10,12.2044810176934
air_3155ee23d92202da_2017-05-10,12.963612559375
air_31c753b48a657b6c_2017-05-10,12.1640806118613
air_32460819c7600037_2017-05-10,47.6306288104935
air_324f7c39a8410e7c_2017-05-10,8.65596551684857
air_326ca454ef3558bc_2017-05-10,18.6916856064089
air_32b02ba5dc2027f4_2017-05-10,31.7785411214585
air_32c61b620a766138_2017-05-10,16.7382915129223
air_32f5d7cd696e3c4a_2017-05-10,10.9390430039276
air_33b01025210d6007_2017-05-10,8.15910985828909
air_3440e0ea1b70a99b_2017-05-10,21.2457483641314
air_346ade7d29230634_2017-05-10,7.07935636583019
air_347be2c4feeb408b_2017-05-10,21.3463105354957
air_349278fa964bb12f_2017-05-10,15.7640307475167
air_3525f11ef0bf0c35_2017-05-10,3.85786697546755
air_35512c42db0868da_2017-05-10,6.81382980155356
air_3561fd1c0bce6a95_2017-05-10,10.3740709834676
air_35c4732dcbfe31be_2017-05-10,4.43997170420229
air_36429b5ca4407b3e_2017-05-10,7.21034948268054
air_36bcf77d3382d36e_2017-05-10,17.2532702705092
air_37189c92b6c761ec_2017-05-10,7.98786297740831
air_375a5241615b5e22_2017-05-10,7.98156068022047
air_382f5ace4e2247b8_2017-05-10,5.65595826579182
air_383f5b2f8d345a49_2017-05-10,6.94914350632068
air_38746ffe9aa20c7e_2017-05-10,7.44165896642004
air_396166d47733d5c9_2017-05-10,13.6647157053775
air_396942e6423a2145_2017-05-10,8.17088013415417
air_397d3f32a7196aa2_2017-05-10,27.0188883767309
air_3980af67be35afdb_2017-05-10,13.0324244722792
air_3982a2c4ea2ed431_2017-05-10,24.7804277367334
air_399904bdb7685ca0_2017-05-10,31.2170717260704
air_39dccf7df20b1c6a_2017-05-10,19.1613264537295
air_3a8a3f8fb5cd7f88_2017-05-10,18.1197681758978
air_3aa839e8e0cb6c87_2017-05-10,19.9197394563735
air_3ac24136722e2291_2017-05-10,8.19887511628412
air_3b20733899b5287f_2017-05-10,34.3667532933513
air_3b6438b125086430_2017-05-10,6.84363526054781
air_3bb99a1fe0583897_2017-05-10,30.1587740649191
air_3bd49f98ab7f36ab_2017-05-10,8.43374793150178
air_3c05c8f26c611eb9_2017-05-10,18.609719602986
air_3c938075889fc059_2017-05-10,23.9939869275058
air_3cad29d1a23209d2_2017-05-10,8.37286394736607
air_3caef3f76b8f26c5_2017-05-10,20.8992462344328
air_3d3a2b509180e798_2017-05-10,14.4590452919219
air_3e6cea17a9d2c0f1_2017-05-10,13.7516829439229
air_3e93f3c81008696d_2017-05-10,18.6199343184399
air_3f91d592acd6cc0b_2017-05-10,19.5462335369802
air_401b39f97e56b939_2017-05-10,8.17867694806101
air_4043b7ccfbffa732_2017-05-10,2.8439534986578
air_4092cfbd95a3ac1b_2017-05-10,23.2711560079496
air_40953e2d8b4f2857_2017-05-10,10.7607844332382
air_40f6193ea3ed1b91_2017-05-10,9.6330582824409
air_414ff459ed18fa48_2017-05-10,12.0870830447253
air_41bbf6e1d9814c4b_2017-05-10,4.61547770561821
air_421670f21da5ba31_2017-05-10,13.8250187611233
air_4254c3fc3ad078bd_2017-05-10,7.78595488370191
air_42c9aa6d617c5057_2017-05-10,39.5953177564592
air_42d41eb58cad170e_2017-05-10,13.6703583011971
air_43b65e4b05bff2d3_2017-05-10,20.8005602229187
air_43d577e0c9460e64_2017-05-10,23.3165048841007
air_4433ab8e9999915f_2017-05-10,15.8682750263477
air_4481a87c1d7c9896_2017-05-10,17.0332240278422
air_452100f5305dde64_2017-05-10,5.44780752732141
air_45326ebb8dc72cfb_2017-05-10,12.9264602301489
air_4570f52104fe0982_2017-05-10,6.54324049862
air_4579cb0669fd411b_2017-05-10,15.8579843800263
air_457efe8c3a30ea17_2017-05-10,5.42405528549595
air_464a62de0d57be1e_2017-05-10,20.0445655527834
air_465bddfed3353b23_2017-05-10,23.3294430336125
air_47070be6093f123e_2017-05-10,35.2258781996933
air_472b19e3b5bffa41_2017-05-10,9.09090583646381
air_473cf23b9e7c0a37_2017-05-10,6.91071086163137
air_473f98b212d37b4a_2017-05-10,17.8329474214331
air_47beaffd3806c979_2017-05-10,18.2561038468365
air_483eba479dc9910d_2017-05-10,7.23487619585465
air_48e9fc98b62495a7_2017-05-10,12.7373196999642
air_48f4da6223571da4_2017-05-10,13.7915193514623
air_48ffd31594bc3263_2017-05-10,2.83588345236723
air_49211568cab5fdee_2017-05-10,13.6573976433236
air_4974785f48853db9_2017-05-10,6.51759037631811
air_4b251b9f8373f1ae_2017-05-10,18.1747657899876
air_4b380b4db9d37883_2017-05-10,18.3888738365576
air_4b55d8aea1d2b395_2017-05-10,18.0733809706935
air_4b9085d0d46a6211_2017-05-10,25.9068278964976
air_4beac252540f865e_2017-05-10,31.7572950582975
air_4c2ed28f3f19ca52_2017-05-10,8.83574794600418
air_4c665a2bfff0da3b_2017-05-10,5.81032606549404
air_4c727b55acdee495_2017-05-10,14.3138499977148
air_4cab15ad29c0ffbc_2017-05-10,16.8022682993223
air_4cab91146e3d1897_2017-05-10,11.9672779136381
air_4cca5666eaf5c709_2017-05-10,25.0919159503698
air_4ce7b17062a1bf73_2017-05-10,5.83891855682941
air_4d21676ed11f0bac_2017-05-10,29.909233657111
air_4d71826793c09b22_2017-05-10,20.0985567320063
air_4d90a22572fa1ec9_2017-05-10,20.9643494134324
air_4de6d887a7b1c1fc_2017-05-10,11.7861910986262
air_4dea8d17f6f59c56_2017-05-10,16.1415359958944
air_4e1c38f68f435596_2017-05-10,35.5208076873778
air_4f762e840b3996e1_2017-05-10,8.32748852016904
air_4feeb8600f131e43_2017-05-10,58.8291141767896
air_500641aca4cf673c_2017-05-10,14.7838309135969
air_506fe758114df773_2017-05-10,10.1892491983822
air_51281cd059d7b89b_2017-05-10,8.27567201851175
air_51319e7acf0438cf_2017-05-10,5.09992490227116
air_52a08ef3efdb4bb0_2017-05-10,9.42447162204903
air_52e2a1fd42bc917a_2017-05-10,9.18110926709902
air_536043fcf1a4f8a4_2017-05-10,22.5957962073266
air_539d693f7317c62d_2017-05-10,12.8139174996036
air_546b353cbea4a45b_2017-05-10,14.6686317805383
air_5485912b44f976de_2017-05-10,6.58114890351272
air_54d6c25d33f5260e_2017-05-10,32.8422013596138
air_54ed43163b7596c4_2017-05-10,24.6793171035469
air_55390f784018349a_2017-05-10,44.038180299417
air_55c3627912b9c849_2017-05-10,9.11660443297279
air_55e11c33d4758131_2017-05-10,15.7296863859606
air_56cd12f31a0afc04_2017-05-10,29.0602177260799
air_56cebcbd6906e04c_2017-05-10,14.3606658097824
air_56ea46c14b2dd967_2017-05-10,27.8252901548531
air_57013002b912772b_2017-05-10,2.87317119828811
air_573ecdf81b157d22_2017-05-10,29.7044471405913
air_57c9eea1a2b66e65_2017-05-10,13.26152413718
air_57ed725a1930a5b9_2017-05-10,8.33660903251407
air_5878b6f2a9da12c1_2017-05-10,8.90402188054677
air_59cc9b2b209c6331_2017-05-10,8.35839186937456
air_5a9a6cbeeb434c08_2017-05-10,16.0042280374208
air_5acc13d655a6e8b2_2017-05-10,20.9420616762718
air_5afb1cca48ceaa19_2017-05-10,28.8437279546
air_5b6d18c470bbfaf9_2017-05-10,14.9682537638627
air_5b704df317ed1962_2017-05-10,2.11265168297652
air_5bd22f9cc1426a90_2017-05-10,29.3322559943458
air_5c65468938c07fa5_2017-05-10,8.40957976118338
air_5c7489c9ec755e2d_2017-05-10,7.54076979322182
air_5c817ef28f236bdf_2017-05-10,21.9856128127684
air_5cb030b9f0b91537_2017-05-10,8.99313289414874
air_5cfc537125d97f16_2017-05-10,5.63589601164256
air_5d7c744c3a2ef624_2017-05-10,21.267371565783
air_5d945ade487cdf4d_2017-05-10,8.42135422289391
air_5dea8a7a5bf5eb71_2017-05-10,25.0743533929759
air_5e339a1f364cdb00_2017-05-10,8.88920777595223
air_5e34c6fe6fabd10e_2017-05-10,17.237502532835
air_5e70fe82f9e4fab6_2017-05-10,9.79451376513861
air_5e939e005bd34633_2017-05-10,13.4770600026624
air_5ed3198e4a5eed0f_2017-05-10,31.1041044983161
air_5f3a3ef4cba110a4_2017-05-10,25.7343479485477
air_5f6fa1b897fe80d5_2017-05-10,26.198817474054
air_5fbda8e9302f7c13_2017-05-10,20.5816165325583
air_602ca92c0db34f8f_2017-05-10,12.8202289138227
air_609050e4e4f79ae1_2017-05-10,17.5313236026231
air_60a7057184ec7ec7_2017-05-10,24.6848023331728
air_60aa54ecbc602348_2017-05-10,5.72217397677434
air_6108821ffafa9b72_2017-05-10,18.152458881734
air_614e2f7e76dff854_2017-05-10,7.71419212449743
air_61668cc2b0778898_2017-05-10,6.16660144039992
air_61b8d37c33617f21_2017-05-10,26.9156586496193
air_61de73b097513f58_2017-05-10,8.79238337118111
air_622375b4815cf5cb_2017-05-10,17.4402976318532
air_627cabe2fe53f33f_2017-05-10,9.85418277828098
air_629d9935273c82ae_2017-05-10,17.6646196534551
air_629edf21ea38ac2d_2017-05-10,14.5162807659984
air_632ba66e1f75aa28_2017-05-10,7.90266632006917
air_638c35eb25e53eea_2017-05-10,16.1988384059695
air_63a750d8b4b6a976_2017-05-10,15.5549033360749
air_63a88d81295195ed_2017-05-10,23.0746982102558
air_63b13c56b7201bd9_2017-05-10,7.89334813018454
air_63e28ee0b0c955a7_2017-05-10,13.8879910807999
air_640cf4835f0d9ba3_2017-05-10,14.7499850052241
air_6411203a47b5ec77_2017-05-10,7.35008850972646
air_645cb18b33f938cf_2017-05-10,12.7736559760428
air_646b93e336f0dded_2017-05-10,7.03050147382384
air_64a5d5c1381837af_2017-05-10,36.6891334725205
air_64d4491ad8cdb1c6_2017-05-10,12.6325919305652
air_650f9b9de0c5542c_2017-05-10,21.6503145500051
air_657a0748462f85de_2017-05-10,6.18627511256426
air_65e294f1ae6df9c3_2017-05-10,15.8862775853881
air_6607fe3671242ce3_2017-05-10,28.624888187015
air_670a0c1c4108bcea_2017-05-10,19.9351093829329
air_671b4bea84dafb67_2017-05-10,22.8269277418951
air_673acd9fa5e0dd78_2017-05-10,5.50986397316689
air_67483104fa38ef6c_2017-05-10,25.5452435989221
air_675aa35cba456fd1_2017-05-10,38.9045432129405
air_67f87c159d9e2ee2_2017-05-10,33.1204323661229
air_68147db09287bf74_2017-05-10,9.88291199401416
air_681b0c56328dd2af_2017-05-10,4.18724670009992
air_681f96e6a6595f82_2017-05-10,37.3557581408503
air_68301bcb11e2f389_2017-05-10,24.4261318141425
