id,visitors
air_5afb1cca48ceaa19_2017-05-13,56.1307499815514
air_5b6d18c470bbfaf9_2017-05-13,23.2554620860291
air_5b704df317ed1962_2017-05-13,1.92205280091654
air_5bd22f9cc1426a90_2017-05-13,25.045131941055
air_5c65468938c07fa5_2017-05-13,11.5237304594668
air_5c7489c9ec755e2d_2017-05-13,21.3791859206994
air_5c817ef28f236bdf_2017-05-13,65.604912033952
air_5cb030b9f0b91537_2017-05-13,10.8846293536065
air_5cfc537125d97f16_2017-05-13,10.7764678739931
air_5d7c744c3a2ef624_2017-05-13,42.5418430826168
air_5d945ade487cdf4d_2017-05-13,11.6498592784487
air_5dea8a7a5bf5eb71_2017-05-13,27.8284496964291
air_5e339a1f364cdb00_2017-05-13,7.85598936975276
air_5e34c6fe6fabd10e_2017-05-13,11.385920259849
air_5e70fe82f9e4fab6_2017-05-13,14.3369937561239
air_5e939e005bd34633_2017-05-13,16.6297307706714
air_5ed3198e4a5eed0f_2017-05-13,25.7949558134461
air_5f3a3ef4cba110a4_2017-05-13,6.68219987049592
air_5f6fa1b897fe80d5_2017-05-13,35.113923651431
air_5fbda8e9302f7c13_2017-05-13,21.9034860079336
air_602ca92c0db34f8f_2017-05-13,19.8715992681913
air_609050e4e4f79ae1_2017-05-13,9.34351372263781
air_60a7057184ec7ec7_2017-05-13,48.6892824609841
air_60aa54ecbc602348_2017-05-13,4.24762547944571
air_6108821ffafa9b72_2017-05-13,26.0973683165733
air_614e2f7e76dff854_2017-05-13,9.61041369860479
air_61668cc2b0778898_2017-05-13,9.29233344980037
air_61b8d37c33617f21_2017-05-13,36.3328638070237
air_61de73b097513f58_2017-05-13,11.642300280808
air_622375b4815cf5cb_2017-05-13,54.3471064671651
air_627cabe2fe53f33f_2017-05-13,16.1021598899517
air_629d9935273c82ae_2017-05-13,28.7264832336202
air_629edf21ea38ac2d_2017-05-13,18.5138253320106
air_632ba66e1f75aa28_2017-05-13,14.93032848998
air_638c35eb25e53eea_2017-05-13,30.1079343234654
air_63a750d8b4b6a976_2017-05-13,23.195758335683
air_63a88d81295195ed_2017-05-13,25.3792183402587
air_63b13c56b7201bd9_2017-05-13,13.4533902606067
air_63e28ee0b0c955a7_2017-05-13,20.568042874024
air_640cf4835f0d9ba3_2017-05-13,16.5297675767602
air_6411203a47b5ec77_2017-05-13,11.6781468744445
air_645cb18b33f938cf_2017-05-13,13.9593413525141
air_646b93e336f0dded_2017-05-13,5.80771988024502
air_64a5d5c1381837af_2017-05-13,51.1286290760347
air_64d4491ad8cdb1c6_2017-05-13,13.2660870596855
air_650f9b9de0c5542c_2017-05-13,20.0746492118525
air_657a0748462f85de_2017-05-13,7.76093610358591
air_65e294f1ae6df9c3_2017-05-13,20.8162293138521
air_6607fe3671242ce3_2017-05-13,46.4883549719808
air_670a0c1c4108bcea_2017-05-13,20.9475646112442
air_671b4bea84dafb67_2017-05-13,20.7700873659285
air_673acd9fa5e0dd78_2017-05-13,6.67883608266107
air_67483104fa38ef6c_2017-05-13,29.8522759827288
air_675aa35cba456fd1_2017-05-13,9.66662027483613
air_67f87c159d9e2ee2_2017-05-13,64.1361656640404
air_68147db09287bf74_2017-05-13,16.9887176282161
air_681b0c56328dd2af_2017-05-13,35.7209750792584
air_681f96e6a6595f82_2017-05-13,45.6487869492423
air_68301bcb11e2f389_2017-05-13,32.982528017338
air_683371d9baabf410_2017-05-13,31.9203993599372
air_6836438b543ba698_2017-05-13,25.0188779785838
air_6873982b9e19c7ad_2017-05-13,4.78264860261131
air_68c1de82037d87e6_2017-05-13,21.8008893028409
air_68cc910e7b307b09_2017-05-13,5.62605870049853
air_68d075113f368946_2017-05-13,17.8275274134431
air_6902e4ec305b3d08_2017-05-13,36.5575474874058
air_694571ea13fb9e0e_2017-05-13,26.2147607613448
air_6a15e4eae523189d_2017-05-13,5.14744896709508
air_6b15edd1b4fbb96a_2017-05-13,59.132446220678
air_6b2268863b14a2af_2017-05-13,21.6083991004787
air_6b65745d432fd77f_2017-05-13,29.4701399552923
air_6b7678aae65d2d59_2017-05-13,7.30059783966191
air_6b942d5ebbc759c2_2017-05-13,14.1208013153651
air_6b9fa44a9cf504a1_2017-05-13,6.15920665052621
air_6c1128955c58b690_2017-05-13,12.9134242712751
air_6c91a28278a16f64_2017-05-13,14.8099283272372
air_6c952e3c6e590945_2017-05-13,12.5795623577086
air_6ca1d941c8199a67_2017-05-13,31.9429682867517
air_6cbe54f0aa30b615_2017-05-13,14.9434194168671
air_6ced51c24fb54262_2017-05-13,4.32834267229878
air_6d64dba2edd4fc0c_2017-05-13,6.71558540156055
air_6d65542aa43b598b_2017-05-13,32.5163543646555
air_6d65dd11d96e00fb_2017-05-13,5.67662817293213
air_6e06824d0934dd81_2017-05-13,20.4195163028273
air_6e3fd96320d24324_2017-05-13,9.91143163720011
air_6e64fb5821402cd2_2017-05-13,7.18281522285621
air_6ff5fca957798daa_2017-05-13,7.06355786033944
air_707d4b6328f2c2df_2017-05-13,22.1543334640201
air_709262d948dd0b6e_2017-05-13,10.5337005521572
air_70e9e8cd55879414_2017-05-13,9.45923970912243
air_70f834596eb99fee_2017-05-13,17.1675844768484
air_710d6537cb7623df_2017-05-13,33.856019300266
air_712dd258f7f91b4b_2017-05-13,19.1978344501024
air_71903025d39a4571_2017-05-13,17.7079027410226
air_722297e7f26db91d_2017-05-13,13.7373420505464
air_728ff578acc6ac6e_2017-05-13,7.75013951197544
air_72f5146cf0c49beb_2017-05-13,8.9025273662976
air_735bcbe1763d6e98_2017-05-13,10.8836686147088
air_73f316e6a18d8aa9_2017-05-13,18.9906779354185
air_7420042ff75f9aca_2017-05-13,29.1729290749565
air_746211c0b532e8aa_2017-05-13,55.3450527218772
air_747f375eb3900e1e_2017-05-13,1.8466274853857
air_74cf22153214064c_2017-05-13,12.0294406299395
air_7514d90009613cd6_2017-05-13,55.4356670903811
air_754ae581ad80cc9f_2017-05-13,14.3971802955757
air_75864c80d2fb334a_2017-05-13,9.35884533648897
air_75bd5d1b6dc6670d_2017-05-13,16.9482256214546
air_764f71040a413d4d_2017-05-13,53.7553184183689
air_77488fa378cf98c3_2017-05-13,8.11178134230978
air_77dfc83450cbc89c_2017-05-13,37.0810558588311
air_7831b00996701c0f_2017-05-13,18.1679026436386
air_789103bf53b8096b_2017-05-13,81.186575568595
air_789466e488705c93_2017-05-13,21.5332635764785
air_78df4dc6a7e83e41_2017-05-13,15.1726570098162
air_79afb3f52b4d062c_2017-05-13,8.05762973128649
air_79f528087f49df06_2017-05-13,41.4401319332399
air_7a81bd7fadcbf3d8_2017-05-13,5.60504888565388
air_7a946aada80376a4_2017-05-13,28.425329173826
air_7bacc4d36fb094c9_2017-05-13,6.68620054707854
air_7bc6ca04d7b0f3b8_2017-05-13,12.5825400616636
air_7bda6048a4a78837_2017-05-13,28.4679517961125
air_7c7774c66fb237f7_2017-05-13,9.70721376838288
air_7cc17a324ae5c7dc_2017-05-13,12.9110324561078
air_7cf5a02c0e01b647_2017-05-13,31.6082781564675
air_7d65049f9d275c0d_2017-05-13,7.79164463931198
air_7dacea2f22afccfb_2017-05-13,3.25464105616054
air_7db266904cb0d72a_2017-05-13,6.1827492465416
air_7e12c5d27f44a8de_2017-05-13,28.35734877979
air_7ef9a5ea5c8fe39f_2017-05-13,15.6509739157448
air_7f3dc18494bce98b_2017-05-13,22.6139575902407
air_7f9e15afafcf4c75_2017-05-13,49.7135322826411
air_7fbf7649eb13ad9b_2017-05-13,14.9063847331907
air_800c02226e2e0288_2017-05-13,10.6513346197228
air_8093d0b565e9dbdf_2017-05-13,25.5028015314731
air_8110d68cc869b85e_2017-05-13,36.7484456533408
air_81546875de9c8e78_2017-05-13,4.96353382902184
air_81a12d67c22e012f_2017-05-13,10.2730684891119
air_81bd68142db76f58_2017-05-13,10.0393595680412
air_81c2600146d07d16_2017-05-13,8.3255427780635
air_81c5dff692063446_2017-05-13,13.5328213070768
air_820d1919cbecaa0a_2017-05-13,27.0318408746468
air_82a6ae14151953ba_2017-05-13,51.902352917644
air_831658500aa7c846_2017-05-13,20.9419745597177
air_832f9dbe9ee4ebd3_2017-05-13,16.4611973316404
air_83db5aff8f50478e_2017-05-13,5.75692897511562
air_84060403939d8216_2017-05-13,14.7078274903551
air_848616680ef061bd_2017-05-13,32.647641608151
air_84f6876ff7e83ae7_2017-05-13,18.3325112692036
air_8523d6a70de49e6c_2017-05-13,42.9752922266349
air_859feab8e3c9f98d_2017-05-13,19.0160239748297
air_85bd13a49370c392_2017-05-13,10.4856040271956
air_86cfbf2624576fad_2017-05-13,5.89319411792435
air_86f7b2109e4abd65_2017-05-13,40.2423502796519
air_87059630ab6fe47f_2017-05-13,3.48861238117235
air_87078cf7903a648c_2017-05-13,7.23309321618721
air_87467487d21891dd_2017-05-13,18.8326793691812
air_8764b3473ddcceaf_2017-05-13,6.70189081691766
air_876d7a23c47811cb_2017-05-13,5.60718287348798
air_877f79706adbfb06_2017-05-13,6.98899137312018
air_87ca98aa7664de94_2017-05-13,12.2370780648446
air_87f9e1024b951f01_2017-05-13,10.8422314570853
air_883ca28ef0ed3d55_2017-05-13,12.4332219701499
air_88c8e34baa79217b_2017-05-13,27.6476323836602
air_88ca84051ba95339_2017-05-13,19.4111360395972
air_88f31db64991768a_2017-05-13,10.0374794767511
air_890d7e28e8eaaa11_2017-05-13,6.03577822985858
air_89e7328af22efe74_2017-05-13,69.0136627741529
air_8a1d21fad48374e8_2017-05-13,8.6583802736692
air_8a59bb0c497b771e_2017-05-13,12.1129080533638
air_8a906e5801eac81c_2017-05-13,21.3868541919047
air_8b4a46dc521bfcfe_2017-05-13,20.8335335870182
air_8c119d1f16049f20_2017-05-13,30.2330478013513
air_8c3175aa5e4fc569_2017-05-13,33.7554776754302
air_8cc350fd70ee0757_2017-05-13,41.178188226237
air_8ce035ee1d8a56a6_2017-05-13,18.3606808353339
air_8d50c64692322dff_2017-05-13,10.4187502180385
air_8d61f49aa0373492_2017-05-13,60.0418704086133
air_8e429650fcf7a0ae_2017-05-13,7.25898494213921
air_8e4360a64dbd4c50_2017-05-13,29.0632917610732
air_8e492076a1179383_2017-05-13,22.5532854364265
air_8e8f42f047537154_2017-05-13,25.151105517202
air_8ec47c0f1e2c879e_2017-05-13,43.3258922086259
air_8f13ef0f5e8c64dd_2017-05-13,6.49677350341688
air_8f273fb9ad2fed6f_2017-05-13,20.4109304355345
air_8f3b563416efc6ad_2017-05-13,13.6529764143098
air_900d755ebd2f7bbd_2017-05-13,73.1828665601648
air_901925b628677c2e_2017-05-13,8.82605894737097
air_90213bcae4afa274_2017-05-13,16.2958120686056
air_90bd5de52c166767_2017-05-13,16.6054277110109
air_90ed0a2f24755533_2017-05-13,43.0226943862302
air_90f0efbb702d77b7_2017-05-13,35.7661294277594
air_9105a29b0eb250d2_2017-05-13,18.328703483706
air_91236b89d29567af_2017-05-13,14.4296592191512
air_9152d9926e5c4a3a_2017-05-13,14.8429459794901
air_915558a55c2bc56c_2017-05-13,14.6913749420372
air_91beafbba9382b0a_2017-05-13,21.9128338785434
air_91d72e16c4bcba55_2017-05-13,16.0180330222376
air_9241121af22ff1d6_2017-05-13,36.6190054050489
air_929d8513e3cdb423_2017-05-13,6.51137880601447
air_931a8a4321b6e7d1_2017-05-13,3.89761760647278
air_9352c401d5adb01b_2017-05-13,23.5605875018323
air_9387ff95e886ebc7_2017-05-13,19.6612143690818
air_938ef91ecdde6878_2017-05-13,22.5688157294282
air_939964477035ef0b_2017-05-13,17.0002583502438
air_93b9bb641f8fc982_2017-05-13,26.2315070356214
air_93dd7070c9bf5453_2017-05-13,4.54137244343241
air_93ebe490d4abb8e9_2017-05-13,13.4593586281368
air_9438d67241c81314_2017-05-13,23.7326710798688
air_947eb2cae4f3e8f2_2017-05-13,39.3364711798597
air_9483d65e9cc9a6b7_2017-05-13,8.43557390228288
air_950381108f839348_2017-05-13,11.7059308994691
air_95d28905941fd4cb_2017-05-13,29.5100247511645
air_95e917913cd988f3_2017-05-13,20.2029167564269
air_96005f79124e12bf_2017-05-13,19.5240728179901
air_965b2e0cf4119003_2017-05-13,35.6910978585046
air_96743eee94114261_2017-05-13,17.3143016810479
air_96773a6236d279b1_2017-05-13,21.5344489401764
air_968d72c12eed09f0_2017-05-13,13.9440520392568
air_96929a799b12a43e_2017-05-13,5.02815994601032
air_96ec3cfe78cb0652_2017-05-13,11.3040232014351
air_97159fc4e90053fe_2017-05-13,27.4405797307159
air_97958e7fce98b6a3_2017-05-13,22.9857591461584
air_97b2a9f975fc702c_2017-05-13,53.3376731907284
air_97cf68dc1a9beac0_2017-05-13,12.8785487759177
air_97e0f2feec4d577a_2017-05-13,24.4943693601187
air_9828505fefc77d75_2017-05-13,14.0727142297216
air_98b54e32ccddd896_2017-05-13,16.6432692614245
air_990a642a3deb2903_2017-05-13,14.9223173429149
air_99157b6163835eec_2017-05-13,47.9837585679276
air_99a5183695b849f9_2017-05-13,29.3057122996386
air_99b01136f451fc0e_2017-05-13,50.7254554767702
air_99c3eae84130c1cb_2017-05-13,21.5293952186555
air_9a30407764f4ff84_2017-05-13,21.5686335889975
air_9a6f6e7f623003d2_2017-05-13,3.19382252682684
air_9aa32b3db0fab3a5_2017-05-13,14.3720353225703
air_9aa92007e3628dbc_2017-05-13,34.3389282384436
air_9ae7081cb77dc51e_2017-05-13,26.4568213104621
air_9b13c7feb0a0c431_2017-05-13,17.2112940607998
air_9b6af3db40da4ae2_2017-05-13,52.3653426836501
air_9bbc673495e23532_2017-05-13,5.23736208556037
air_9bf0ccac497c4af3_2017-05-13,47.332645408514
air_9bf595ef095572fb_2017-05-13,35.6384552264541
air_9c6787aa03a45586_2017-05-13,40.0130268668726
air_9ca2767761efff4d_2017-05-13,9.79895259700412
air_9cd5e310f488bced_2017-05-13,14.2982186716945
air_9cf2f1ba86229773_2017-05-13,18.6387731606477
air_9d3482b4680aee88_2017-05-13,7.41399571850934
air_9d452a881f7f2bb7_2017-05-13,7.65241899083895
air_9d474ec2448c700d_2017-05-13,7.81489449717854
air_9d5a980b211e1795_2017-05-13,10.5753217418929
air_9d93d95720f2e831_2017-05-13,8.2618919883229
air_9dc9483f717d73ee_2017-05-13,5.17555921589359
air_9dd7d38b0f1760c4_2017-05-13,3.10755328443465
air_9e920b758503ef54_2017-05-13,3.82397505911874
air_9efaa7ded03c5a71_2017-05-13,19.0474647418433
air_9f277fb7a2c1d842_2017-05-13,9.23665289938357
air_9fc607777ad76b26_2017-05-13,14.9160346648977
air_a083834e7ffe187e_2017-05-13,36.4586887351344
air_a11473cc1eb9a27f_2017-05-13,22.9461029427333
air_a17f0778617c76e2_2017-05-13,53.3829138750316
air_a1fe8c588c8d2f30_2017-05-13,18.3324837366909
air_a218912784bf767d_2017-05-13,18.7116733322926
air_a21ffca0bea1661a_2017-05-13,1.14149568989296
air_a239a44805932bab_2017-05-13,27.8534457856019
air_a24bf50c3e90d583_2017-05-13,31.2733260805428
air_a2567267116a3b75_2017-05-13,29.4908625508518
air_a257c9749d8d0ff6_2017-05-13,26.6669144178888
air_a271c9ba19e81d17_2017-05-13,24.0131056018822
air_a2b29aa7feb4e36f_2017-05-13,20.430114606761
air_a304330715435390_2017-05-13,7.77612117360283
air_a33461f4392ec62c_2017-05-13,21.117909582792
air_a373500730e2a9e0_2017-05-13,7.97356413100471
air_a38f25e3399d1b25_2017-05-13,18.3775836309376
air_a41b032371a63427_2017-05-13,10.42846310172
air_a49f1cf0634f13e5_2017-05-13,8.89756632473452
air_a510dcfe979f09eb_2017-05-13,22.4146295121053
air_a546cbf478a8b6e4_2017-05-13,32.4165330913228
air_a55d17bd3f3033cb_2017-05-13,10.1124653386795
air_a563896da3777078_2017-05-13,32.7249070208497
air_a678e5b144ca24ce_2017-05-13,14.4527988035326
air_a7404a854919e990_2017-05-13,8.09830328275134
air_a8533b7a992bb0ca_2017-05-13,34.1920358074205
air_a85f0c0c889f6b7e_2017-05-13,41.3736324332261
air_a85f8c0bfd61889f_2017-05-13,8.5300344606831
air_a88ac559064dec08_2017-05-13,36.3570583594147
air_a9133955abccf071_2017-05-13,31.9117684048985
air_a9178f19da58fe99_2017-05-13,4.8856765610499
air_a9a380530c1e121f_2017-05-13,45.7785371741088
air_aa0049fe3cc6f4d6_2017-05-13,9.40587097576564
air_ab3ae0e410b20069_2017-05-13,19.9125809490465
air_ab9746a0f83084b7_2017-05-13,14.4706273056586
air_abcdc8115988a010_2017-05-13,9.89252728606391
air_abf06fcca748dca5_2017-05-13,21.0628637358657
air_ac7a7427c9ae12a5_2017-05-13,54.8920083061136
air_ad13e71e21235131_2017-05-13,15.2368999660355
air_ad60f6b76c9df7ed_2017-05-13,20.1413841358054
air_ad7777590c884721_2017-05-13,8.36683281559311
air_add9a575623726c8_2017-05-13,36.2417192966082
air_ade6e836ffd1da64_2017-05-13,18.0055610560976
air_aed3a8b49abe4a48_2017-05-13,6.9490451361287
air_af03c277a167b2bd_2017-05-13,23.1705649807353
air_af24e3e817dea1e5_2017-05-13,13.5076375812424
air_af63df35857b16e6_2017-05-13,26.217557104309
air_b0a6a4c5e95c74cf_2017-05-13,11.4913086776643
air_b162fb07fbbdea33_2017-05-13,12.0624008507454
air_b192fb5310436005_2017-05-13,10.0168905666325
air_b1a72bf1ebf4b8ef_2017-05-13,47.2576333436614
air_b1bb1fae86617d7a_2017-05-13,31.2410880812528
air_b1d822f75c9fc615_2017-05-13,20.1774491362428
air_b2395df0e874078d_2017-05-13,4.49639757022414
air_b23d0f519291247d_2017-05-13,41.8939617370682
air_b259b4e4a51a690d_2017-05-13,10.8178111061766
air_b28bed4b2e7167b7_2017-05-13,17.1860455211687
air_b2a639cc7e02edf1_2017-05-13,30.825798337046
air_b2d97bd2337c5ba7_2017-05-13,32.3408172728153
air_b2dcec37b83e2494_2017-05-13,8.54823682682774
air_b30fffd7ab1e75a5_2017-05-13,12.1738842495704
air_b3180b74332ba886_2017-05-13,9.36355571208511
air_b3a824511477a4ed_2017-05-13,7.4618840012877
air_b439391e72899756_2017-05-13,20.3014172359349
air_b45b8e456f53942a_2017-05-13,11.4680802906916
air_b4f32bcc399da2b9_2017-05-13,47.8887962759766
air_b5598d12d1b84890_2017-05-13,5.98260736201903
air_b5bdd318005d9aa4_2017-05-13,24.6449444442292
air_b60cc7d6aee68194_2017-05-13,17.6458048719399
air_b711b43ae472cb6b_2017-05-13,20.5843506105018
air_b7fa3d2fca744dd2_2017-05-13,42.49868269279
air_b80fed1a07c817d2_2017-05-13,3.65484831582376
air_b88192b35ac03c24_2017-05-13,23.074326950721
air_b8925441167c3152_2017-05-13,4.52457874179591
air_b8a5ee69e5fdcc5b_2017-05-13,55.0289769371649
air_b8d9e1624baaadc2_2017-05-13,7.47291197290595
air_b9e27558fb8bd5c4_2017-05-13,5.49455045288805
air_ba495cccc8f0f237_2017-05-13,19.697194722494
air_ba937bf13d40fb24_2017-05-13,20.6773880679083
air_bac5f4441db21db9_2017-05-13,49.9898594560359
air_baf28ac9f13a307d_2017-05-13,6.44209302797077
air_bb09595bab7d5cfb_2017-05-13,27.781723131577
air_bb26d6d079594414_2017-05-13,6.02648274386693
air_bb4ff06cd661ee9b_2017-05-13,30.098920410446
air_bbe1c1a47e09f161_2017-05-13,1.61769095360713
air_bc991c51d6613745_2017-05-13,15.3236374336577
air_bc9a129e11a2efe0_2017-05-13,33.3492134303785
air_bcce1ea4350b7b72_2017-05-13,17.1147081544204
air_bd74a9222edfdfe1_2017-05-13,14.9269043090811
air_bdd32aa407c16335_2017-05-13,7.55483088922439
air_bebd55ed63ab2422_2017-05-13,7.87737433701256
air_bed603c423b7d9d4_2017-05-13,5.36883068839406
air_bedd35489e666605_2017-05-13,17.1083903029728
air_bf13014b6e3e60ca_2017-05-13,38.28733250782
air_bf21b8350771879b_2017-05-13,25.9182948666907
air_bf617aa68d5f1cfa_2017-05-13,6.49206542280327
air_bf7591560077332d_2017-05-13,8.33355312591298
air_bfafaed35e213fd7_2017-05-13,10.2472354406788
air_bfda7731a6c6fc61_2017-05-13,10.918039876526
air_c027e2b560442808_2017-05-13,18.021656874979
air_c0385db498b391e5_2017-05-13,39.2332570441852
air_c1d5d165c055b866_2017-05-13,35.2398214163075
air_c1ff20617c54fee7_2017-05-13,8.03492442845295
air_c225148c0fcc5c72_2017-05-13,28.4637262922556
air_c2626f5f86d57342_2017-05-13,21.279578277335
air_c26f027b5bc1f081_2017-05-13,6.20836837368342
air_c28983412a7eefcf_2017-05-13,47.990042148911
air_c2c8435bdb3516d4_2017-05-13,47.2981306832354
air_c31472d14e29cee8_2017-05-13,16.7012627202989
air_c3585b0fba3998d0_2017-05-13,7.52326716228146
air_c3bc011cca3bec65_2017-05-13,8.6334306307808
air_c3dcaf3aeb18e20e_2017-05-13,15.6352384265229
air_c47aa7493b15f297_2017-05-13,27.0007457272974
air_c4fa5c562d5409ca_2017-05-13,18.6163502589584
air_c52c63c781fe48f6_2017-05-13,29.1586147814011
air_c5459218282bedd5_2017-05-13,19.6553692696171
air_c66dbd2c37832d00_2017-05-13,3.88336137769517
air_c6a164dd4060e960_2017-05-13,17.0433360163873
air_c6aa2efba0ffc8eb_2017-05-13,18.9674491754532
air_c6ffd6a93e6b68d6_2017-05-13,18.187943954639
air_c73d319ffabf287a_2017-05-13,18.1969063154601
air_c759b6abeb552160_2017-05-13,6.86132494988397
air_c77ee2b7d36da265_2017-05-13,32.0382433463109
air_c7d30ab0e07f31d5_2017-05-13,9.64946733112506
air_c7f78b4f3cba33ff_2017-05-13,12.5646733153834
air_c8265ecc116f2284_2017-05-13,9.45649735492291
air_c88467d88b2c8ecd_2017-05-13,19.4141176013866
air_c8a657c8c5c93d69_2017-05-13,5.90494307425179
air_c8c0ef02ed72053f_2017-05-13,36.6520806651409
air_c8fe396d6c46275d_2017-05-13,17.7521970384856
air_c92745dfdd2ec68a_2017-05-13,12.5548003953657
air_c9ed65554b6edffb_2017-05-13,19.2520896931269
air_c9f6de13be8b8f25_2017-05-13,5.16665523825295
air_ca1315af9e073bd1_2017-05-13,42.5331190180437
air_ca6ae8d49a2f1eaf_2017-05-13,27.4795693090224
air_ca957d3a1529fbd3_2017-05-13,20.5108581221214
air_cadf9cfb510a1d78_2017-05-13,37.6445796800906
air_caf996ac27206301_2017-05-13,4.51212901035971
air_cb25551c4cd8d9f3_2017-05-13,8.88756225324737
air_cb7467aed805e7fe_2017-05-13,36.9324926251104
air_cb935ff8610ba3d3_2017-05-13,5.52124723744479
air_cbe139af83feb388_2017-05-13,9.5397137635965
air_cbe867adcf44e14f_2017-05-13,19.7451694198514
air_cc1a0e985ce63711_2017-05-13,30.8520211690356
air_cc35590cd1da8554_2017-05-13,15.9186798016695
air_ccd19a5bc5573ae5_2017-05-13,56.1161178543601
air_cd4b301d5d3918d8_2017-05-13,1.77702810180489
air_cd5f54969be9ed08_2017-05-13,5.99617089299553
air_ced6297e5bdf5130_2017-05-13,27.5250334180895
air_cf2229e64408d9fe_2017-05-13,24.8913182308144
air_cf5ab75a0afb8af9_2017-05-13,64.7838706202433
air_cfcc94797d2b5d3d_2017-05-13,19.8592604824272
air_cfdeb326418194ff_2017-05-13,6.47791260495576
air_d00161e19f08290b_2017-05-13,22.9172180530305
air_d00a15343325e5f7_2017-05-13,21.6023370764312
air_d07e57b21109304a_2017-05-13,13.4788323495361
air_d0a1e69685259c92_2017-05-13,22.4550902779914
air_d0e8a085d8dc83aa_2017-05-13,9.00209608806574
air_d138b593ebda55cc_2017-05-13,5.44191878843852
air_d1418d6fd6d634f2_2017-05-13,14.1207805412442
air_d186b2cb0b9ce022_2017-05-13,11.592539670754
air_d1f20424f76cc78e_2017-05-13,18.8411398734018
air_d34c0861a2be94cb_2017-05-13,32.2564190584209
air_d3e7b5952cd09ccb_2017-05-13,16.6328986712373
air_d44d210d2994f01b_2017-05-13,4.16879113541986
air_d473620754bf9fc2_2017-05-13,10.5735417515413
air_d477b6339b8ce69f_2017-05-13,8.77361362498284
air_d4981cdde163b172_2017-05-13,29.4556762442873
air_d4b5a4b04c5f2d04_2017-05-13,11.2113013611985
air_d4d218b451f82c3d_2017-05-13,5.47984356679976
air_d500b48a8735fbd3_2017-05-13,30.6565658521672
air_d54d6fcb116fbed3_2017-05-13,4.52523718372618
air_d5e0a20370c325c7_2017-05-13,33.6211863348738
air_d69b08a175bc0387_2017-05-13,6.41555900015813
air_d6b3e67261f07646_2017-05-13,10.1791580056688
air_d8abb9e490abf94f_2017-05-13,8.78436330981427
air_d97dabf7aae60da5_2017-05-13,51.7890433727433
air_d98380a4aeb0290b_2017-05-13,52.6575814251104
