"id","visitors"
"air_7dacea2f22afccfb_2017-05-12",35.6219244522292
"air_7dacea2f22afccfb_2017-05-19",35.6219244522292
"air_7dacea2f22afccfb_2017-05-26",35.6219244522292
"air_7dacea2f22afccfb_2017-05-05",27
"air_7dacea2f22afccfb_2017-04-24",31.1093129787092
"air_7dacea2f22afccfb_2017-05-01",31.1093129787092
"air_7dacea2f22afccfb_2017-05-08",31.1093129787092
"air_7dacea2f22afccfb_2017-05-15",31.1093129787092
"air_7dacea2f22afccfb_2017-05-22",31.1093129787092
"air_7dacea2f22afccfb_2017-05-29",31.1093129787092
"air_7dacea2f22afccfb_2017-04-29",3.49868188409538
"air_7dacea2f22afccfb_2017-05-06",3.49868188409538
"air_7dacea2f22afccfb_2017-05-13",3.49868188409538
"air_7dacea2f22afccfb_2017-05-20",3.49868188409538
"air_7dacea2f22afccfb_2017-05-27",3.49868188409538
"air_7dacea2f22afccfb_2017-04-23",6.6105750201775
"air_7dacea2f22afccfb_2017-04-30",6.6105750201775
"air_7dacea2f22afccfb_2017-05-07",6.6105750201775
"air_7dacea2f22afccfb_2017-05-14",6.6105750201775
"air_7dacea2f22afccfb_2017-05-21",6.6105750201775
"air_7dacea2f22afccfb_2017-05-28",6.6105750201775
"air_7dacea2f22afccfb_2017-04-27",26.1729417530735
"air_7dacea2f22afccfb_2017-05-11",26.1729417530735
"air_7dacea2f22afccfb_2017-05-18",26.1729417530735
"air_7dacea2f22afccfb_2017-05-25",26.1729417530735
"air_7dacea2f22afccfb_2017-05-04",28.0913430265577
"air_7dacea2f22afccfb_2017-04-25",14.5518707256144
"air_7dacea2f22afccfb_2017-05-02",14.5518707256144
"air_7dacea2f22afccfb_2017-05-09",14.5518707256144
"air_7dacea2f22afccfb_2017-05-16",14.5518707256144
"air_7dacea2f22afccfb_2017-05-23",14.5518707256144
"air_7dacea2f22afccfb_2017-05-30",14.5518707256144
"air_7dacea2f22afccfb_2017-04-26",31.3654308959818
"air_7dacea2f22afccfb_2017-05-10",31.3654308959818
"air_7dacea2f22afccfb_2017-05-17",31.3654308959818
"air_7dacea2f22afccfb_2017-05-24",31.3654308959818
"air_7dacea2f22afccfb_2017-05-31",31.3654308959818
"air_7dacea2f22afccfb_2017-05-03",31.3654308959818
"air_7db266904cb0d72a_2017-04-28",18.8989046889574
"air_7db266904cb0d72a_2017-05-12",18.8989046889574
"air_7db266904cb0d72a_2017-05-19",18.8989046889574
"air_7db266904cb0d72a_2017-05-26",18.8989046889574
"air_7db266904cb0d72a_2017-05-05",10.6819371150328
"air_7db266904cb0d72a_2017-04-24",12.5446790042253
"air_7db266904cb0d72a_2017-05-01",12.5446790042253
"air_7db266904cb0d72a_2017-05-08",12.5446790042253
"air_7db266904cb0d72a_2017-05-15",12.5446790042253
"air_7db266904cb0d72a_2017-05-22",12.5446790042253
"air_7db266904cb0d72a_2017-05-29",12.5446790042253
"air_7db266904cb0d72a_2017-04-29",7.08619900989522
"air_7db266904cb0d72a_2017-05-06",7.08619900989522
"air_7db266904cb0d72a_2017-05-13",7.08619900989522
"air_7db266904cb0d72a_2017-05-20",7.08619900989522
"air_7db266904cb0d72a_2017-05-27",7.08619900989522
"air_7db266904cb0d72a_2017-04-23",8.94532425422451
"air_7db266904cb0d72a_2017-04-30",8.94532425422451
"air_7db266904cb0d72a_2017-05-07",8.94532425422451
"air_7db266904cb0d72a_2017-05-14",8.94532425422451
"air_7db266904cb0d72a_2017-05-21",8.94532425422451
"air_7db266904cb0d72a_2017-05-28",8.94532425422451
"air_7db266904cb0d72a_2017-04-27",14.2503013728389
"air_7db266904cb0d72a_2017-05-11",14.2503013728389
"air_7db266904cb0d72a_2017-05-18",14.2503013728389
"air_7db266904cb0d72a_2017-05-25",14.2503013728389
"air_7db266904cb0d72a_2017-05-04",8.38654551947531
"air_7db266904cb0d72a_2017-04-25",10.061629753178
"air_7db266904cb0d72a_2017-05-02",10.061629753178
"air_7db266904cb0d72a_2017-05-09",10.061629753178
"air_7db266904cb0d72a_2017-05-16",10.061629753178
"air_7db266904cb0d72a_2017-05-23",10.061629753178
"air_7db266904cb0d72a_2017-05-30",10.061629753178
"air_7db266904cb0d72a_2017-04-26",15.8011748365031
"air_7db266904cb0d72a_2017-05-10",15.8011748365031
"air_7db266904cb0d72a_2017-05-17",15.8011748365031
"air_7db266904cb0d72a_2017-05-24",15.8011748365031
"air_7db266904cb0d72a_2017-05-31",15.8011748365031
"air_7db266904cb0d72a_2017-05-03",9
"air_7e12c5d27f44a8de_2017-04-28",27.6998333942425
"air_7e12c5d27f44a8de_2017-05-12",27.6998333942425
"air_7e12c5d27f44a8de_2017-05-19",27.6998333942425
"air_7e12c5d27f44a8de_2017-05-26",27.6998333942425
"air_7e12c5d27f44a8de_2017-05-05",24.0271576495335
"air_7e12c5d27f44a8de_2017-04-24",24.922208401301
"air_7e12c5d27f44a8de_2017-05-01",24.922208401301
"air_7e12c5d27f44a8de_2017-05-08",24.922208401301
"air_7e12c5d27f44a8de_2017-05-15",24.922208401301
"air_7e12c5d27f44a8de_2017-05-22",24.922208401301
"air_7e12c5d27f44a8de_2017-05-29",24.922208401301
"air_7e12c5d27f44a8de_2017-04-29",34.5391600356111
"air_7e12c5d27f44a8de_2017-05-06",34.5391600356111
"air_7e12c5d27f44a8de_2017-05-13",34.5391600356111
"air_7e12c5d27f44a8de_2017-05-20",34.5391600356111
"air_7e12c5d27f44a8de_2017-05-27",34.5391600356111
"air_7e12c5d27f44a8de_2017-04-23",33.969252890735
"air_7e12c5d27f44a8de_2017-04-30",33.969252890735
"air_7e12c5d27f44a8de_2017-05-07",33.969252890735
"air_7e12c5d27f44a8de_2017-05-14",33.969252890735
"air_7e12c5d27f44a8de_2017-05-21",33.969252890735
"air_7e12c5d27f44a8de_2017-05-28",33.969252890735
"air_7e12c5d27f44a8de_2017-04-27",26.1919176596566
"air_7e12c5d27f44a8de_2017-05-11",26.1919176596566
"air_7e12c5d27f44a8de_2017-05-18",26.1919176596566
"air_7e12c5d27f44a8de_2017-05-25",26.1919176596566
"air_7e12c5d27f44a8de_2017-05-04",26.2319518328037
"air_7e12c5d27f44a8de_2017-04-25",24.1382750246977
"air_7e12c5d27f44a8de_2017-05-02",24.1382750246977
"air_7e12c5d27f44a8de_2017-05-09",24.1382750246977
"air_7e12c5d27f44a8de_2017-05-16",24.1382750246977
"air_7e12c5d27f44a8de_2017-05-23",24.1382750246977
"air_7e12c5d27f44a8de_2017-05-30",24.1382750246977
"air_7e12c5d27f44a8de_2017-04-26",9.54176884983257
"air_7e12c5d27f44a8de_2017-05-10",9.54176884983257
"air_7e12c5d27f44a8de_2017-05-17",9.54176884983257
"air_7e12c5d27f44a8de_2017-05-24",9.54176884983257
"air_7e12c5d27f44a8de_2017-05-31",9.54176884983257
"air_7e12c5d27f44a8de_2017-05-03",9
"air_7ef9a5ea5c8fe39f_2017-04-28",11.9386616612267
"air_7ef9a5ea5c8fe39f_2017-05-12",11.9386616612267
"air_7ef9a5ea5c8fe39f_2017-05-19",11.9386616612267
"air_7ef9a5ea5c8fe39f_2017-05-26",11.9386616612267
"air_7ef9a5ea5c8fe39f_2017-05-05",27.0015003581281
"air_7ef9a5ea5c8fe39f_2017-04-24",9.53638057917201
"air_7ef9a5ea5c8fe39f_2017-05-01",9.53638057917201
"air_7ef9a5ea5c8fe39f_2017-05-08",9.53638057917201
"air_7ef9a5ea5c8fe39f_2017-05-15",9.53638057917201
"air_7ef9a5ea5c8fe39f_2017-05-22",9.53638057917201
"air_7ef9a5ea5c8fe39f_2017-05-29",9.53638057917201
"air_7ef9a5ea5c8fe39f_2017-04-29",19.2207966019983
"air_7ef9a5ea5c8fe39f_2017-05-06",19.2207966019983
"air_7ef9a5ea5c8fe39f_2017-05-13",19.2207966019983
"air_7ef9a5ea5c8fe39f_2017-05-20",19.2207966019983
"air_7ef9a5ea5c8fe39f_2017-05-27",19.2207966019983
"air_7ef9a5ea5c8fe39f_2017-04-23",8.77517828662096
"air_7ef9a5ea5c8fe39f_2017-04-30",8.77517828662096
"air_7ef9a5ea5c8fe39f_2017-05-07",8.77517828662096
"air_7ef9a5ea5c8fe39f_2017-05-14",8.77517828662096
"air_7ef9a5ea5c8fe39f_2017-05-21",8.77517828662096
"air_7ef9a5ea5c8fe39f_2017-05-28",8.77517828662096
"air_7ef9a5ea5c8fe39f_2017-04-27",9.17221417382176
"air_7ef9a5ea5c8fe39f_2017-05-11",9.17221417382176
"air_7ef9a5ea5c8fe39f_2017-05-18",9.17221417382176
"air_7ef9a5ea5c8fe39f_2017-05-25",9.17221417382176
"air_7ef9a5ea5c8fe39f_2017-05-04",33.6913804577886
"air_7ef9a5ea5c8fe39f_2017-04-25",7.53306022535436
"air_7ef9a5ea5c8fe39f_2017-05-02",7.53306022535436
"air_7ef9a5ea5c8fe39f_2017-05-09",7.53306022535436
"air_7ef9a5ea5c8fe39f_2017-05-16",7.53306022535436
"air_7ef9a5ea5c8fe39f_2017-05-23",7.53306022535436
"air_7ef9a5ea5c8fe39f_2017-05-30",7.53306022535436
"air_7ef9a5ea5c8fe39f_2017-04-26",8.55185482787541
"air_7ef9a5ea5c8fe39f_2017-05-10",8.55185482787541
"air_7ef9a5ea5c8fe39f_2017-05-17",8.55185482787541
"air_7ef9a5ea5c8fe39f_2017-05-24",8.55185482787541
"air_7ef9a5ea5c8fe39f_2017-05-31",8.55185482787541
"air_7ef9a5ea5c8fe39f_2017-05-03",2
"air_7f3dc18494bce98b_2017-04-28",17.5325686061457
"air_7f3dc18494bce98b_2017-05-12",17.5325686061457
"air_7f3dc18494bce98b_2017-05-19",17.5325686061457
"air_7f3dc18494bce98b_2017-05-26",17.5325686061457
"air_7f3dc18494bce98b_2017-05-05",24.1854020641761
"air_7f3dc18494bce98b_2017-04-24",6.55983595391434
"air_7f3dc18494bce98b_2017-05-01",6.55983595391434
"air_7f3dc18494bce98b_2017-05-08",6.55983595391434
"air_7f3dc18494bce98b_2017-05-15",6.55983595391434
"air_7f3dc18494bce98b_2017-05-22",6.55983595391434
"air_7f3dc18494bce98b_2017-05-29",6.55983595391434
"air_7f3dc18494bce98b_2017-04-29",22.8408848448517
"air_7f3dc18494bce98b_2017-05-06",22.8408848448517
"air_7f3dc18494bce98b_2017-05-13",22.8408848448517
"air_7f3dc18494bce98b_2017-05-20",22.8408848448517
"air_7f3dc18494bce98b_2017-05-27",22.8408848448517
"air_7f3dc18494bce98b_2017-04-23",9.60801333181047
"air_7f3dc18494bce98b_2017-04-30",9.60801333181047
"air_7f3dc18494bce98b_2017-05-07",9.60801333181047
"air_7f3dc18494bce98b_2017-05-14",9.60801333181047
"air_7f3dc18494bce98b_2017-05-21",9.60801333181047
"air_7f3dc18494bce98b_2017-05-28",9.60801333181047
"air_7f3dc18494bce98b_2017-04-27",15.6946919050634
"air_7f3dc18494bce98b_2017-05-11",15.6946919050634
"air_7f3dc18494bce98b_2017-05-18",15.6946919050634
"air_7f3dc18494bce98b_2017-05-25",15.6946919050634
"air_7f3dc18494bce98b_2017-05-04",22.653654812103
"air_7f3dc18494bce98b_2017-04-25",13.94033679245
"air_7f3dc18494bce98b_2017-05-02",13.94033679245
"air_7f3dc18494bce98b_2017-05-09",13.94033679245
"air_7f3dc18494bce98b_2017-05-16",13.94033679245
"air_7f3dc18494bce98b_2017-05-23",13.94033679245
"air_7f3dc18494bce98b_2017-05-30",13.94033679245
"air_7f3dc18494bce98b_2017-04-26",13.8841039267491
"air_7f3dc18494bce98b_2017-05-10",13.8841039267491
"air_7f3dc18494bce98b_2017-05-17",13.8841039267491
"air_7f3dc18494bce98b_2017-05-24",13.8841039267491
"air_7f3dc18494bce98b_2017-05-31",13.8841039267491
"air_7f3dc18494bce98b_2017-05-03",12
"air_7f9e15afafcf4c75_2017-04-28",56.1505639115009
"air_7f9e15afafcf4c75_2017-05-12",56.1505639115009
"air_7f9e15afafcf4c75_2017-05-19",56.1505639115009
"air_7f9e15afafcf4c75_2017-05-26",56.1505639115009
"air_7f9e15afafcf4c75_2017-05-05",81.8294459565128
"air_7f9e15afafcf4c75_2017-04-24",18.7696631492259
"air_7f9e15afafcf4c75_2017-05-01",18.7696631492259
"air_7f9e15afafcf4c75_2017-05-08",18.7696631492259
"air_7f9e15afafcf4c75_2017-05-15",18.7696631492259
"air_7f9e15afafcf4c75_2017-05-22",18.7696631492259
"air_7f9e15afafcf4c75_2017-05-29",18.7696631492259
"air_7f9e15afafcf4c75_2017-04-29",58.5387722717304
"air_7f9e15afafcf4c75_2017-05-06",58.5387722717304
"air_7f9e15afafcf4c75_2017-05-13",58.5387722717304
"air_7f9e15afafcf4c75_2017-05-20",58.5387722717304
"air_7f9e15afafcf4c75_2017-05-27",58.5387722717304
"air_7f9e15afafcf4c75_2017-04-23",27.8735976432142
"air_7f9e15afafcf4c75_2017-04-30",27.8735976432142
"air_7f9e15afafcf4c75_2017-05-07",27.8735976432142
"air_7f9e15afafcf4c75_2017-05-14",27.8735976432142
"air_7f9e15afafcf4c75_2017-05-21",27.8735976432142
"air_7f9e15afafcf4c75_2017-05-28",27.8735976432142
"air_7f9e15afafcf4c75_2017-04-27",15.830274338864
"air_7f9e15afafcf4c75_2017-05-11",15.830274338864
"air_7f9e15afafcf4c75_2017-05-18",15.830274338864
"air_7f9e15afafcf4c75_2017-05-25",15.830274338864
"air_7f9e15afafcf4c75_2017-05-04",57.767965548878
"air_7f9e15afafcf4c75_2017-04-25",20.9745451735905
"air_7f9e15afafcf4c75_2017-05-02",20.9745451735905
"air_7f9e15afafcf4c75_2017-05-09",20.9745451735905
"air_7f9e15afafcf4c75_2017-05-16",20.9745451735905
"air_7f9e15afafcf4c75_2017-05-23",20.9745451735905
"air_7f9e15afafcf4c75_2017-05-30",20.9745451735905
"air_7f9e15afafcf4c75_2017-04-26",16.5507682490597
"air_7f9e15afafcf4c75_2017-05-10",16.5507682490597
"air_7f9e15afafcf4c75_2017-05-17",16.5507682490597
"air_7f9e15afafcf4c75_2017-05-24",16.5507682490597
"air_7f9e15afafcf4c75_2017-05-31",16.5507682490597
"air_7f9e15afafcf4c75_2017-05-03",13
"air_7fbf7649eb13ad9b_2017-04-28",15.8752139845649
"air_7fbf7649eb13ad9b_2017-05-12",15.8752139845649
"air_7fbf7649eb13ad9b_2017-05-19",15.8752139845649
"air_7fbf7649eb13ad9b_2017-05-26",15.8752139845649
"air_7fbf7649eb13ad9b_2017-05-05",16.4590571336927
"air_7fbf7649eb13ad9b_2017-04-24",17.2334080400345
"air_7fbf7649eb13ad9b_2017-05-01",17.2334080400345
"air_7fbf7649eb13ad9b_2017-05-08",17.2334080400345
"air_7fbf7649eb13ad9b_2017-05-15",17.2334080400345
"air_7fbf7649eb13ad9b_2017-05-22",17.2334080400345
"air_7fbf7649eb13ad9b_2017-05-29",17.2334080400345
"air_7fbf7649eb13ad9b_2017-04-29",23.401953825676
"air_7fbf7649eb13ad9b_2017-05-06",23.401953825676
"air_7fbf7649eb13ad9b_2017-05-13",23.401953825676
"air_7fbf7649eb13ad9b_2017-05-20",23.401953825676
"air_7fbf7649eb13ad9b_2017-05-27",23.401953825676
"air_7fbf7649eb13ad9b_2017-04-23",21.356476471747
"air_7fbf7649eb13ad9b_2017-04-30",21.356476471747
"air_7fbf7649eb13ad9b_2017-05-07",21.356476471747
"air_7fbf7649eb13ad9b_2017-05-14",21.356476471747
"air_7fbf7649eb13ad9b_2017-05-21",21.356476471747
"air_7fbf7649eb13ad9b_2017-05-28",21.356476471747
"air_7fbf7649eb13ad9b_2017-04-27",15.9681157158822
"air_7fbf7649eb13ad9b_2017-05-11",15.9681157158822
"air_7fbf7649eb13ad9b_2017-05-18",15.9681157158822
"air_7fbf7649eb13ad9b_2017-05-25",15.9681157158822
"air_7fbf7649eb13ad9b_2017-05-04",16
"air_7fbf7649eb13ad9b_2017-04-25",15.6720566891558
"air_7fbf7649eb13ad9b_2017-05-02",15.6720566891558
"air_7fbf7649eb13ad9b_2017-05-09",15.6720566891558
"air_7fbf7649eb13ad9b_2017-05-16",15.6720566891558
"air_7fbf7649eb13ad9b_2017-05-23",15.6720566891558
"air_7fbf7649eb13ad9b_2017-05-30",15.6720566891558
"air_7fbf7649eb13ad9b_2017-04-26",15.9508698069716
"air_7fbf7649eb13ad9b_2017-05-10",15.9508698069716
"air_7fbf7649eb13ad9b_2017-05-17",15.9508698069716
"air_7fbf7649eb13ad9b_2017-05-24",15.9508698069716
"air_7fbf7649eb13ad9b_2017-05-31",15.9508698069716
"air_7fbf7649eb13ad9b_2017-05-03",16
"air_800c02226e2e0288_2017-04-28",7.76109067441431
"air_800c02226e2e0288_2017-05-12",7.76109067441431
"air_800c02226e2e0288_2017-05-19",7.76109067441431
"air_800c02226e2e0288_2017-05-26",7.76109067441431
"air_800c02226e2e0288_2017-05-05",16.6454579204278
"air_800c02226e2e0288_2017-04-24",10.2033938539918
"air_800c02226e2e0288_2017-05-01",10.2033938539918
"air_800c02226e2e0288_2017-05-08",10.2033938539918
"air_800c02226e2e0288_2017-05-15",10.2033938539918
"air_800c02226e2e0288_2017-05-22",10.2033938539918
"air_800c02226e2e0288_2017-05-29",10.2033938539918
"air_800c02226e2e0288_2017-04-29",16.1851505267842
"air_800c02226e2e0288_2017-05-06",16.1851505267842
"air_800c02226e2e0288_2017-05-13",16.1851505267842
"air_800c02226e2e0288_2017-05-20",16.1851505267842
"air_800c02226e2e0288_2017-05-27",16.1851505267842
"air_800c02226e2e0288_2017-04-23",13.3044034396502
"air_800c02226e2e0288_2017-04-30",13.3044034396502
"air_800c02226e2e0288_2017-05-07",13.3044034396502
"air_800c02226e2e0288_2017-05-14",13.3044034396502
"air_800c02226e2e0288_2017-05-21",13.3044034396502
"air_800c02226e2e0288_2017-05-28",13.3044034396502
"air_800c02226e2e0288_2017-04-27",15.0913511971566
"air_800c02226e2e0288_2017-05-11",15.0913511971566
"air_800c02226e2e0288_2017-05-18",15.0913511971566
"air_800c02226e2e0288_2017-05-25",15.0913511971566
"air_800c02226e2e0288_2017-05-04",20.6181002029026
"air_800c02226e2e0288_2017-04-25",11.9725903720325
"air_800c02226e2e0288_2017-05-02",11.9725903720325
"air_800c02226e2e0288_2017-05-09",11.9725903720325
"air_800c02226e2e0288_2017-05-16",11.9725903720325
"air_800c02226e2e0288_2017-05-23",11.9725903720325
"air_800c02226e2e0288_2017-05-30",11.9725903720325
"air_800c02226e2e0288_2017-04-26",10.3994546975885
"air_800c02226e2e0288_2017-05-10",10.3994546975885
"air_800c02226e2e0288_2017-05-17",10.3994546975885
"air_800c02226e2e0288_2017-05-24",10.3994546975885
"air_800c02226e2e0288_2017-05-31",10.3994546975885
"air_800c02226e2e0288_2017-05-03",6
"air_8093d0b565e9dbdf_2017-04-28",55.144068316729
"air_8093d0b565e9dbdf_2017-05-12",55.144068316729
"air_8093d0b565e9dbdf_2017-05-19",55.144068316729
"air_8093d0b565e9dbdf_2017-05-26",55.144068316729
"air_8093d0b565e9dbdf_2017-05-05",45.5247544262077
"air_8093d0b565e9dbdf_2017-04-24",33.584477721913
"air_8093d0b565e9dbdf_2017-05-01",33.584477721913
"air_8093d0b565e9dbdf_2017-05-08",33.584477721913
"air_8093d0b565e9dbdf_2017-05-15",33.584477721913
"air_8093d0b565e9dbdf_2017-05-22",33.584477721913
"air_8093d0b565e9dbdf_2017-05-29",33.584477721913
"air_8093d0b565e9dbdf_2017-04-29",33.8521949915525
"air_8093d0b565e9dbdf_2017-05-06",33.8521949915525
"air_8093d0b565e9dbdf_2017-05-13",33.8521949915525
"air_8093d0b565e9dbdf_2017-05-20",33.8521949915525
"air_8093d0b565e9dbdf_2017-05-27",33.8521949915525
"air_8093d0b565e9dbdf_2017-04-23",21.2609543197262
"air_8093d0b565e9dbdf_2017-04-30",21.2609543197262
"air_8093d0b565e9dbdf_2017-05-07",21.2609543197262
"air_8093d0b565e9dbdf_2017-05-14",21.2609543197262
"air_8093d0b565e9dbdf_2017-05-21",21.2609543197262
"air_8093d0b565e9dbdf_2017-05-28",21.2609543197262
"air_8093d0b565e9dbdf_2017-04-27",40.8785784229342
"air_8093d0b565e9dbdf_2017-05-11",40.8785784229342
"air_8093d0b565e9dbdf_2017-05-18",40.8785784229342
"air_8093d0b565e9dbdf_2017-05-25",40.8785784229342
"air_8093d0b565e9dbdf_2017-05-04",51.2507883059463
"air_8093d0b565e9dbdf_2017-04-25",29.6951915671737
"air_8093d0b565e9dbdf_2017-05-02",29.6951915671737
"air_8093d0b565e9dbdf_2017-05-09",29.6951915671737
"air_8093d0b565e9dbdf_2017-05-16",29.6951915671737
"air_8093d0b565e9dbdf_2017-05-23",29.6951915671737
"air_8093d0b565e9dbdf_2017-05-30",29.6951915671737
"air_8093d0b565e9dbdf_2017-04-26",40.9247953616242
"air_8093d0b565e9dbdf_2017-05-10",40.9247953616242
"air_8093d0b565e9dbdf_2017-05-17",40.9247953616242
"air_8093d0b565e9dbdf_2017-05-24",40.9247953616242
"air_8093d0b565e9dbdf_2017-05-31",40.9247953616242
"air_8093d0b565e9dbdf_2017-05-03",27.9936009713685
"air_8110d68cc869b85e_2017-04-28",20.4311916691653
"air_8110d68cc869b85e_2017-05-12",20.4311916691653
"air_8110d68cc869b85e_2017-05-19",20.4311916691653
"air_8110d68cc869b85e_2017-05-26",20.4311916691653
"air_8110d68cc869b85e_2017-05-05",20.4311916691653
"air_8110d68cc869b85e_2017-04-24",17.6229023076869
"air_8110d68cc869b85e_2017-05-01",17.6229023076869
"air_8110d68cc869b85e_2017-05-08",17.6229023076869
"air_8110d68cc869b85e_2017-05-15",17.6229023076869
"air_8110d68cc869b85e_2017-05-22",17.6229023076869
"air_8110d68cc869b85e_2017-05-29",17.6229023076869
"air_8110d68cc869b85e_2017-04-29",44.8609893926983
"air_8110d68cc869b85e_2017-05-06",44.8609893926983
"air_8110d68cc869b85e_2017-05-13",44.8609893926983
"air_8110d68cc869b85e_2017-05-20",44.8609893926983
"air_8110d68cc869b85e_2017-05-27",44.8609893926983
"air_8110d68cc869b85e_2017-04-23",53.4800205849952
"air_8110d68cc869b85e_2017-04-30",53.4800205849952
"air_8110d68cc869b85e_2017-05-07",53.4800205849952
"air_8110d68cc869b85e_2017-05-14",53.4800205849952
"air_8110d68cc869b85e_2017-05-21",53.4800205849952
"air_8110d68cc869b85e_2017-05-28",53.4800205849952
"air_8110d68cc869b85e_2017-04-27",24.1903673288129
"air_8110d68cc869b85e_2017-05-11",24.1903673288129
"air_8110d68cc869b85e_2017-05-18",24.1903673288129
"air_8110d68cc869b85e_2017-05-25",24.1903673288129
"air_8110d68cc869b85e_2017-05-04",24.1903673288129
"air_8110d68cc869b85e_2017-04-25",20.60373837041
"air_8110d68cc869b85e_2017-05-02",20.60373837041
"air_8110d68cc869b85e_2017-05-09",20.60373837041
"air_8110d68cc869b85e_2017-05-16",20.60373837041
"air_8110d68cc869b85e_2017-05-23",20.60373837041
"air_8110d68cc869b85e_2017-05-30",20.60373837041
"air_8110d68cc869b85e_2017-04-26",29.5072860125137
"air_8110d68cc869b85e_2017-05-10",29.5072860125137
"air_8110d68cc869b85e_2017-05-17",29.5072860125137
"air_8110d68cc869b85e_2017-05-24",29.5072860125137
"air_8110d68cc869b85e_2017-05-31",29.5072860125137
"air_8110d68cc869b85e_2017-05-03",29.5072860125137
"air_81546875de9c8e78_2017-04-28",5.37627506405054
"air_81546875de9c8e78_2017-05-12",5.37627506405054
"air_81546875de9c8e78_2017-05-19",5.37627506405054
"air_81546875de9c8e78_2017-05-26",5.37627506405054
"air_81546875de9c8e78_2017-05-05",3
"air_81546875de9c8e78_2017-04-24",4.22003094136944
"air_81546875de9c8e78_2017-05-01",4.22003094136944
"air_81546875de9c8e78_2017-05-08",4.22003094136944
"air_81546875de9c8e78_2017-05-15",4.22003094136944
"air_81546875de9c8e78_2017-05-22",4.22003094136944
"air_81546875de9c8e78_2017-05-29",4.22003094136944
"air_81546875de9c8e78_2017-04-29",6.26514718549753
"air_81546875de9c8e78_2017-05-06",6.26514718549753
"air_81546875de9c8e78_2017-05-13",6.26514718549753
"air_81546875de9c8e78_2017-05-20",6.26514718549753
"air_81546875de9c8e78_2017-05-27",6.26514718549753
"air_81546875de9c8e78_2017-04-23",4.09754399040522
"air_81546875de9c8e78_2017-04-30",4.09754399040522
"air_81546875de9c8e78_2017-05-07",4.09754399040522
"air_81546875de9c8e78_2017-05-14",4.09754399040522
"air_81546875de9c8e78_2017-05-21",4.09754399040522
"air_81546875de9c8e78_2017-05-28",4.09754399040522
"air_81546875de9c8e78_2017-04-27",6.93481970636864
