id,visitors
air_b5598d12d1b84890_2017-05-17,4.72044789146843
air_b5bdd318005d9aa4_2017-05-17,16.0026342840033
air_b60cc7d6aee68194_2017-05-17,9.37057553245067
air_b711b43ae472cb6b_2017-05-17,16.036830862599
air_b7fa3d2fca744dd2_2017-05-17,36.2809011510788
air_b80fed1a07c817d2_2017-05-17,5.90734632252008
air_b88192b35ac03c24_2017-05-17,9.24264327013836
air_b8925441167c3152_2017-05-17,3.68880555466897
air_b8a5ee69e5fdcc5b_2017-05-17,29.0928186090294
air_b8d9e1624baaadc2_2017-05-17,6.13790404482111
air_b9e27558fb8bd5c4_2017-05-17,11.2280247889554
air_ba495cccc8f0f237_2017-05-17,14.7484191325371
air_ba937bf13d40fb24_2017-05-17,20.9235695987547
air_bac5f4441db21db9_2017-05-17,33.7967874106276
air_baf28ac9f13a307d_2017-05-17,13.890416248488
air_bb09595bab7d5cfb_2017-05-17,10.9236904947332
air_bb26d6d079594414_2017-05-17,19.642234343754
air_bb4ff06cd661ee9b_2017-05-17,29.7024693876578
air_bbe1c1a47e09f161_2017-05-17,1.51070477445306
air_bc991c51d6613745_2017-05-17,9.26744029385033
air_bc9a129e11a2efe0_2017-05-17,29.5190845908087
air_bcce1ea4350b7b72_2017-05-17,9.59345790872682
air_bd74a9222edfdfe1_2017-05-17,10.3569181607199
air_bdd32aa407c16335_2017-05-17,13.0748073217672
air_bebd55ed63ab2422_2017-05-17,5.18233253676624
air_bed603c423b7d9d4_2017-05-17,4.95633464513214
air_bedd35489e666605_2017-05-17,37.8232153449152
air_bf13014b6e3e60ca_2017-05-17,31.0294544069007
air_bf21b8350771879b_2017-05-17,17.5761779022283
air_bf617aa68d5f1cfa_2017-05-17,3.91987227866845
air_bf7591560077332d_2017-05-17,7.10669809482005
air_bfafaed35e213fd7_2017-05-17,7.55915348313275
air_bfda7731a6c6fc61_2017-05-17,16.7861889327088
air_c027e2b560442808_2017-05-17,14.0004788836806
air_c0385db498b391e5_2017-05-17,26.3195630999442
air_c1d5d165c055b866_2017-05-17,22.4822287812293
air_c1ff20617c54fee7_2017-05-17,6.52624158003886
air_c225148c0fcc5c72_2017-05-17,20.3099703027055
air_c2626f5f86d57342_2017-05-17,16.4531980780967
air_c26f027b5bc1f081_2017-05-17,6.20390858820727
air_c28983412a7eefcf_2017-05-17,31.2446013038451
air_c2c8435bdb3516d4_2017-05-17,19.6441240152313
air_c31472d14e29cee8_2017-05-17,9.69393248858956
air_c3585b0fba3998d0_2017-05-17,6.40244745773161
air_c3bc011cca3bec65_2017-05-17,9.58851630312989
air_c3dcaf3aeb18e20e_2017-05-17,12.6744183055234
air_c47aa7493b15f297_2017-05-17,20.5174692425183
air_c4fa5c562d5409ca_2017-05-17,11.7526723359991
air_c52c63c781fe48f6_2017-05-17,26.0516408873843
air_c5459218282bedd5_2017-05-17,21.7082742132561
air_c66dbd2c37832d00_2017-05-17,15.5440779861005
air_c6a164dd4060e960_2017-05-17,7.62130147750706
air_c6aa2efba0ffc8eb_2017-05-17,24.1444728071371
air_c6ffd6a93e6b68d6_2017-05-17,6.76277778841836
air_c73d319ffabf287a_2017-05-17,13.454194139231
air_c759b6abeb552160_2017-05-17,3.76595686428948
air_c77ee2b7d36da265_2017-05-17,44.0005947711305
air_c7d30ab0e07f31d5_2017-05-17,12.4758454793874
air_c7f78b4f3cba33ff_2017-05-17,22.1601313981307
air_c8265ecc116f2284_2017-05-17,5.82576204159766
air_c88467d88b2c8ecd_2017-05-17,17.1283768549348
air_c8a657c8c5c93d69_2017-05-17,6.53685541494564
air_c8c0ef02ed72053f_2017-05-17,25.1978247543083
air_c8fe396d6c46275d_2017-05-17,12.1601908219295
air_c92745dfdd2ec68a_2017-05-17,4.90909803932087
air_c9ed65554b6edffb_2017-05-17,14.0956282357304
air_c9f6de13be8b8f25_2017-05-17,4.99776482362065
air_ca1315af9e073bd1_2017-05-17,41.7955478644934
air_ca6ae8d49a2f1eaf_2017-05-17,19.9789143487007
air_ca957d3a1529fbd3_2017-05-17,29.0760227803445
air_cadf9cfb510a1d78_2017-05-17,30.778764743211
air_caf996ac27206301_2017-05-17,3.03378786537991
air_cb25551c4cd8d9f3_2017-05-17,7.59399951689812
air_cb7467aed805e7fe_2017-05-17,28.8586131418606
air_cb935ff8610ba3d3_2017-05-17,5.04886887515797
air_cbe139af83feb388_2017-05-17,8.56190334436427
air_cbe867adcf44e14f_2017-05-17,10.3380751204021
air_cc1a0e985ce63711_2017-05-17,22.0671433905459
air_cc35590cd1da8554_2017-05-17,19.1279366290813
air_ccd19a5bc5573ae5_2017-05-17,22.9728496071847
air_cd4b301d5d3918d8_2017-05-17,5.72136234732493
air_cd5f54969be9ed08_2017-05-17,5.62718041405479
air_ced6297e5bdf5130_2017-05-17,26.2775631408755
air_cf2229e64408d9fe_2017-05-17,11.1047214578507
air_cf5ab75a0afb8af9_2017-05-17,43.2331416647485
air_cfcc94797d2b5d3d_2017-05-17,7.33406271058515
air_cfdeb326418194ff_2017-05-17,17.5983880580326
air_d00161e19f08290b_2017-05-17,24.122405516948
air_d00a15343325e5f7_2017-05-17,10.9961662309361
air_d07e57b21109304a_2017-05-17,7.08411069236302
air_d0a1e69685259c92_2017-05-17,15.8702420524816
air_d0e8a085d8dc83aa_2017-05-17,7.74666126210199
air_d138b593ebda55cc_2017-05-17,5.48839465228128
air_d1418d6fd6d634f2_2017-05-17,18.5471459431365
air_d186b2cb0b9ce022_2017-05-17,10.4547845811764
air_d1f20424f76cc78e_2017-05-17,17.8757421388742
air_d34c0861a2be94cb_2017-05-17,41.1231485231876
air_d3e7b5952cd09ccb_2017-05-17,20.1675078562845
air_d44d210d2994f01b_2017-05-17,3.65854785045355
air_d473620754bf9fc2_2017-05-17,11.1527772346168
air_d477b6339b8ce69f_2017-05-17,5.42536766263874
air_d4981cdde163b172_2017-05-17,16.7816035408896
air_d4b5a4b04c5f2d04_2017-05-17,10.763660187089
air_d4d218b451f82c3d_2017-05-17,10.9884991873172
air_d500b48a8735fbd3_2017-05-17,22.1043321980527
air_d54d6fcb116fbed3_2017-05-17,5.2834387947923
air_d5e0a20370c325c7_2017-05-17,19.9809376782238
air_d69b08a175bc0387_2017-05-17,8.14867914681915
air_d6b3e67261f07646_2017-05-17,11.2901207720329
air_d8abb9e490abf94f_2017-05-17,10.4231980856514
air_d97dabf7aae60da5_2017-05-17,24.3387803924839
air_d98380a4aeb0290b_2017-05-17,39.1576160970746
air_daa7947e1c47f5ed_2017-05-17,27.9917615781831
air_dabfbd0ec951925a_2017-05-17,7.13366327337891
air_dad0b6a36138f309_2017-05-17,4.81597018836985
air_db1233ad855b34d5_2017-05-17,18.1749359384025
air_db4b38ebe7a7ceff_2017-05-17,5.16100701209167
air_db80363d35f10926_2017-05-17,9.870281371062
air_dbf64f1ce38c7442_2017-05-17,12.1305755784705
air_dc0e080ba0a5e5af_2017-05-17,7.54483678147367
air_dc71c6cc06cd1aa2_2017-05-17,5.60572980435164
air_de692863bb2dd758_2017-05-17,16.0112480907253
air_de803f7e324936b8_2017-05-17,16.8683793005781
air_de88770300008624_2017-05-17,13.4829947061786
air_dea0655f96947922_2017-05-17,31.4567371464682
air_df507aec929ce5f6_2017-05-17,13.8096341377527
air_df554c4527a1cfe6_2017-05-17,35.6714788894572
air_df5cf5cd03eb68d0_2017-05-17,4.9969532686459
air_df843e6b22e8d540_2017-05-17,7.9208097819745
air_df9355c47c5df9d3_2017-05-17,20.519812083706
air_dfad598ff642dab7_2017-05-17,18.1639794795425
air_dfe068a1bf85f395_2017-05-17,36.9870816816582
air_e00fe7853c0100d6_2017-05-17,12.8404479093028
air_e0118664da63a2d0_2017-05-17,9.93720838626506
air_e01d99390355408d_2017-05-17,6.75783921176799
air_e053c561f32acc28_2017-05-17,18.6267069989818
air_e08b9cf82057a170_2017-05-17,25.1343259019517
air_e0aee25b56a069f2_2017-05-17,2.22176519437779
air_e0e69668214ff972_2017-05-17,8.50453794214365
air_e0f241bd406810c0_2017-05-17,24.386245472428
air_e1b76fcb5208fb6b_2017-05-17,8.62652022589591
air_e2208a79e2678432_2017-05-17,40.3195114824635
air_e270aff84ac7e4c8_2017-05-17,15.5044566771981
air_e3020992d5fe5dfd_2017-05-17,10.8974742296978
air_e34c631c766f2766_2017-05-17,23.9562219622689
air_e42bdc3377d1eee7_2017-05-17,27.5850251082369
air_e483f5b3c4f310e0_2017-05-17,4.7790370064161
air_e524c6a9e06cc3a1_2017-05-17,5.96128215610337
air_e55abd740f93ecc4_2017-05-17,31.0240363654764
air_e57dd6884595f60d_2017-05-17,39.2080898735184
air_e58f669b6f1a08ce_2017-05-17,11.5769981653081
air_e5cf003abcc5febb_2017-05-17,7.67267302416188
air_e64de0a6bf0739af_2017-05-17,39.8246240968088
air_e657ca554b0c008c_2017-05-17,13.7911789776327
air_e700e390226d9985_2017-05-17,26.413326616135
air_e76a668009c5dabc_2017-05-17,8.04672522479727
air_e7d2ac6d53d1b744_2017-05-17,11.5759364706779
air_e7fbee4e3cfe65c5_2017-05-17,24.5943121987503
air_e88bbe2ede3467aa_2017-05-17,23.0413621237173
air_e89735e80d614a7e_2017-05-17,25.8128739504719
air_e8ed9335d0c38333_2017-05-17,29.2413228288353
air_e9ebf7fc520ac76a_2017-05-17,26.6957006637445
air_ea6d0c3acf00b22a_2017-05-17,21.3451313659772
air_ea7c16131980c837_2017-05-17,8.03045005438223
air_eb120e6d384a17a8_2017-05-17,35.7556627540858
air_eb20a89bba7dd3d0_2017-05-17,4.1801870511976
air_eb2d2653586315dd_2017-05-17,13.9450907652344
air_eb5788dba285e725_2017-05-17,18.0158008953401
air_ebd31e812960f517_2017-05-17,34.0225695365337
air_ebe02c3090271fa9_2017-05-17,11.4902832400963
air_ec0fad2def4dcff0_2017-05-17,9.10579513090889
air_eca4a5a191e8d993_2017-05-17,21.1584273993993
air_eca5e0064dc9314a_2017-05-17,27.4333509561376
air_ecab54b57a71b10d_2017-05-17,10.5909195855453
air_eceb97ad6a7d4c07_2017-05-17,21.6794315983264
air_ecf7f141339f1d57_2017-05-17,13.4626717554054
air_eda179770dfa9f91_2017-05-17,8.17644226347276
air_edd5e3d696a5811b_2017-05-17,47.2222176428123
air_ee3a01f0c71a769f_2017-05-17,16.6911018084459
air_ee3ba9af184c6c82_2017-05-17,9.71258617198461
air_eec5e572b9eb9c23_2017-05-17,9.78794973028256
air_eeeadee005c006a2_2017-05-17,9.82383769703941
air_ef47430bcd6f6a89_2017-05-17,7.40357956057411
air_ef789667e2e6fe96_2017-05-17,22.3720352300924
air_ef920fa6f4b085f6_2017-05-17,31.3955065781043
air_efc80d3f96b3aff7_2017-05-17,4.93179610717671
air_efd70b04de878f25_2017-05-17,27.8555258116713
air_efef1e3daecce07e_2017-05-17,32.7286758538466
air_f068442ebb6c246c_2017-05-17,8.42938694262476
air_f0c7272956e62f12_2017-05-17,5.29588176240148
air_f0fb0975bdc2cdf9_2017-05-17,7.1164877507369
air_f1094dbf2aef85d9_2017-05-17,4.67321282829329
air_f180301886c21375_2017-05-17,7.7548958383594
air_f183a514cb8ff4fa_2017-05-17,37.4393959702156
air_f1f9027d4fa8f653_2017-05-17,20.0874165461664
air_f267dd70a6a6b5d3_2017-05-17,16.1914948061342
air_f26f36ec4dc5adb0_2017-05-17,32.2797918188967
air_f2985de32bb792e0_2017-05-17,24.0810419552483
air_f2c5a1f24279c531_2017-05-17,10.7964810572744
air_f3602e4fa2f12993_2017-05-17,8.07395171789183
air_f3f9824b7d70c3cf_2017-05-17,10.5461522015808
air_f4936b91c9addbf0_2017-05-17,16.864006430151
air_f593fa60ac3541e2_2017-05-17,7.16305311382003
air_f690c42545146e0a_2017-05-17,6.87743973125955
air_f6b2489ccf873c3b_2017-05-17,15.0247521438343
air_f6bfd27e2e174d16_2017-05-17,11.2766292599226
air_f6cdaf7b7fdc6d78_2017-05-17,6.87487573350578
air_f8233ad00755c35c_2017-05-17,41.7202829668963
air_f85e21e543cf44f2_2017-05-17,3.55701720544155
air_f88898cd09f40496_2017-05-17,5.64594252621815
air_f911308e19d64236_2017-05-17,26.1713325723836
air_f9168b23fdfc1e52_2017-05-17,12.168348553783
air_f927b2da69a82341_2017-05-17,21.822768559181
air_f957c6d6467d4d90_2017-05-17,7.32641380484562
air_f96765e800907c77_2017-05-17,35.4498464852799
air_fa12b40b02fecfd8_2017-05-17,10.1674182590611
air_fa4ffc9057812fa2_2017-05-17,4.33767712224386
air_fab092c35776a9b1_2017-05-17,9.65235895485606
air_fb44f566d4f64a4e_2017-05-17,12.7914773908053
air_fbadf737162a5ce3_2017-05-17,17.1037531808196
air_fc477473134e9ae5_2017-05-17,11.9185342112757
air_fcd4492c83f1c6b9_2017-05-17,16.9389126683679
air_fcfbdcf7b1f82c6e_2017-05-17,34.7729264174352
air_fd154088b1de6fa7_2017-05-17,4.79279068513667
air_fd6aac1043520e83_2017-05-17,32.1618708741585
air_fdc02ec4a3d21ea4_2017-05-17,7.72108808604358
air_fdcfef8bd859f650_2017-05-17,3.23424682656627
air_fe22ef5a9cbef123_2017-05-17,15.1769228056354
air_fe58c074ec1445ea_2017-05-17,26.9492075772481
air_fea5dc9594450608_2017-05-17,12.1057805846918
air_fee8dcf4d619598e_2017-05-17,20.3721234844692
air_fef9ccb3ba0da2f7_2017-05-17,7.26462984231133
air_ffcc2d5087e1b476_2017-05-17,20.6571450663737
air_fff68b929994bfbd_2017-05-17,3.83692781355581
air_00a91d42b08b08d9_2017-05-18,27.7691715061825
air_0164b9927d20bcc3_2017-05-18,7.99051599668633
air_0241aa3964b7f861_2017-05-18,3.9027690458374
air_0328696196e46f18_2017-05-18,6.9094991023828
air_034a3d5b40d5b1b1_2017-05-18,8.17282128773914
air_036d4f1ee7285390_2017-05-18,14.8702770388588
air_0382c794b73b51ad_2017-05-18,19.6871062560986
air_03963426c9312048_2017-05-18,24.9123331766663
air_04341b588bde96cd_2017-05-18,26.9671709452976
air_049f6d5b402a31b2_2017-05-18,8.3212876446735
air_04cae7c1bc9b2a0b_2017-05-18,13.89248441386
air_0585011fa179bcce_2017-05-18,4.36880127898116
air_05c325d315cc17f5_2017-05-18,16.9231040833475
air_0647f17b4dc041c8_2017-05-18,31.7279421799585
air_064e203265ee5753_2017-05-18,16.9328857504843
air_066f0221b8a4d533_2017-05-18,9.3572737701448
air_06f95ac5c33aca10_2017-05-18,20.7457056286479
air_0728814bd98f7367_2017-05-18,4.06532920202736
air_0768ab3910f7967f_2017-05-18,5.9620221700465
air_07b314d83059c4d2_2017-05-18,26.7930053112611
air_07bb665f9cdfbdfb_2017-05-18,27.4333908436065
air_082908692355165e_2017-05-18,39.1088095414969
air_083ddc520ea47e1e_2017-05-18,6.99582290715085
air_0845d8395f30c6bb_2017-05-18,17.396395427882
air_084d98859256acf0_2017-05-18,11.9125559377666
air_0867f7bebad6a649_2017-05-18,13.6840221643227
air_08ba8cd01b3ba010_2017-05-18,8.4976433286768
air_08cb3c4ee6cd6a22_2017-05-18,9.24316048264852
air_08ef81d5b7a0d13f_2017-05-18,12.8821927400468
air_08f994758a1e76d4_2017-05-18,26.322075984055
air_09040f6df960ddb8_2017-05-18,6.63823104563017
air_0919d54f0c9a24b8_2017-05-18,42.3897007001732
air_09661c0f3259cc04_2017-05-18,30.1999193751046
air_09a845d5b5944b01_2017-05-18,5.20855539242104
air_09fd1f5c58583141_2017-05-18,4.08639416327189
air_0a74a5408a0b8642_2017-05-18,27.0596415047968
air_0b184ec04c741a6a_2017-05-18,11.0389750523667
air_0b1e72d2d4422b20_2017-05-18,16.0878451081241
air_0b9038300f8b2b50_2017-05-18,11.9204610622142
air_0e1eae99b8723bc1_2017-05-18,7.48612219202
air_0e7c11b9abc50163_2017-05-18,21.4802462832253
air_0f0cdeee6c9bf3d7_2017-05-18,17.2158998662372
air_0f2f96335f274801_2017-05-18,7.76185825837802
air_0f60e1576a7d397d_2017-05-18,10.2931947570449
air_1033310359ceeac1_2017-05-18,11.9804960207291
air_10393f12e9069760_2017-05-18,10.5350381922334
air_105a7954e32dba9b_2017-05-18,44.194135076897
air_10713fbf3071c361_2017-05-18,10.4329891306767
air_10bbe8acd943d8f6_2017-05-18,26.4025617012923
air_12c4fb7a423df20d_2017-05-18,11.245592479919
air_138ee734ac79ff90_2017-05-18,6.74045694070735
air_138ff410757b845f_2017-05-18,36.506777527585
air_1408dd53f31a8a65_2017-05-18,19.4442836234627
air_142e78ba7001da9c_2017-05-18,8.5929966562526
air_1509881b22965b34_2017-05-18,6.12181249800856
air_152c1f08d7d20e07_2017-05-18,6.88734468189104
air_15ae33469e9ea2dd_2017-05-18,9.54563337994286
air_15e6e15c7ea2c162_2017-05-18,20.7180730899544
air_16179d43b6ee5fd8_2017-05-18,6.96283822622331
air_1653a6c513865af3_2017-05-18,23.7365582679384
air_168441ada3e878e1_2017-05-18,38.3351326449349
air_16c4cfddeb2cf69b_2017-05-18,10.3175674321255
air_16cf0a73233896de_2017-05-18,6.23763658720202
air_1707a3f18bb0da07_2017-05-18,17.1263673173633
air_17a6ab40f97fd4d8_2017-05-18,5.18313319725113
air_17bed6dbf7c8b0fc_2017-05-18,15.7301828482868
air_1979eaff8189d086_2017-05-18,5.94453655390555
air_1ab60ce33bfed8a8_2017-05-18,8.50537963999379
air_1ae94f514a0bce13_2017-05-18,15.2671715396928
air_1ba4e87ef7422183_2017-05-18,29.3371237183271
air_1c0b150f9e696a5f_2017-05-18,117.901715852928
air_1c95a84924d72500_2017-05-18,6.44857815735047
air_1d1e8860ae04f8e9_2017-05-18,8.53899440416735
air_1d25ca6c76df48b4_2017-05-18,30.2041004811572
air_1d3f797dd1f7cf1c_2017-05-18,26.7103931359488
air_1dd8f6f47480d1a2_2017-05-18,34.6044019666914
air_1dea9815ccd36620_2017-05-18,8.42135475185572
air_1e23210b584540e7_2017-05-18,9.50660242958994
air_1e665503b8474c55_2017-05-18,4.95502406809059
air_1eeff462acb24fb7_2017-05-18,13.3769230671816
air_1f1390a8be2272b3_2017-05-18,14.0094338543332
air_1f34e9beded2231a_2017-05-18,4.90425485495729
air_1f7f8fa557bc0d55_2017-05-18,3.78498987278382
air_2009041dbf9264de_2017-05-18,36.1244244938116
air_20619d21192aa571_2017-05-18,15.0071311619059
air_20add8092c9bb51d_2017-05-18,24.388676598316
air_2195cd5025a98033_2017-05-18,24.0334081327772
air_21f5052d5330528d_2017-05-18,26.4941654116906
air_220cba70c890b119_2017-05-18,5.72788905155244
air_22682e965418936f_2017-05-18,5.27705499847606
air_228f10bec0bda9c8_2017-05-18,17.3773621314842
air_232dcee6f7c51d37_2017-05-18,4.90717417653741
air_234d3dbf7f3d5a50_2017-05-18,3.17720097158178
air_23e1b11aee2a1407_2017-05-18,27.600399878402
air_23ee674e91469086_2017-05-18,21.0431410337212
air_24b9b2a020826ede_2017-05-18,21.2313649335048
air_24e8414b9b07decb_2017-05-18,4.9389296960295
air_2545dd3a00f265e2_2017-05-18,16.0074593322831
air_256be208a979e023_2017-05-18,4.86814415668711
air_2570ccb93badde68_2017-05-18,31.482201775956
air_258ad2619d7bff9a_2017-05-18,16.4218177405917
air_258dc112912fc458_2017-05-18,71.6068760242584
air_25c583983246b7b0_2017-05-18,13.9746343732523
air_25d8e5cc57dd87d9_2017-05-18,19.7669159154007
air_25e9888d30b386df_2017-05-18,3.8334249863947
air_2634e41551e9807d_2017-05-18,8.90784744716044
air_26c5bbeb7bb82bf1_2017-05-18,21.6619963218607
air_26f10355d9b4d82a_2017-05-18,26.3045075005108
air_275732a5db46f4d3_2017-05-18,12.8439051162958
air_27e991812b0d9c92_2017-05-18,24.8583850636126
air_28064154614b2e6c_2017-05-18,19.8080116545364
air_287d2de7d3c93406_2017-05-18,15.6260420306631
air_28a9fa1ec0839375_2017-05-18,24.2182230832353
air_28dbe91c4c9656be_2017-05-18,22.5852660479818
air_290e7a57b390f78e_2017-05-18,8.74038276816733
air_298513175efdf261_2017-05-18,26.5711714113675
air_2a184c1745274b2b_2017-05-18,4.46304452760842
air_2a24aec099333f39_2017-05-18,1.90165488591752
air_2a3743e37aab04b4_2017-05-18,9.43261104730135
air_2a485b92210c98b5_2017-05-18,8.99581477502334
air_2a7f14da7fe0f699_2017-05-18,18.837987707894
air_2aab19554f91ff82_2017-05-18,35.4497417607115
air_2ac361b97630e2df_2017-05-18,8.82598455037156
air_2b8b29ddfd35018e_2017-05-18,7.23781357868456
air_2b9bc9f5f5168ea1_2017-05-18,15.1127257797043
air_2bffb19a24d11729_2017-05-18,11.9244145034307
air_2c505f9ad67d4635_2017-05-18,11.9809491014402
air_2c6c79d597e48096_2017-05-18,14.1784996865024
air_2c6fef1ce0e13a5a_2017-05-18,14.0189081586183
air_2c989829acbd1c6b_2017-05-18,25.911302866909
air_2cee51fa6fdf6c0d_2017-05-18,8.87072209252895
air_2d3afcb91762fe01_2017-05-18,35.9633253442668
air_2d78d9a1f4dd02ca_2017-05-18,9.8831611191691
air_2e7cb1f1a2a9cd6a_2017-05-18,27.8051689814012
air_2f8ced25216df926_2017-05-18,12.6839737904013
air_2fc149abe33adcb4_2017-05-18,23.410022312421
air_2fc478dc9f0a6b31_2017-05-18,6.5897412704843
air_2fed81034f8834e5_2017-05-18,29.4215312515864
air_303bac187b53083a_2017-05-18,7.49521722183587
air_310e467e6e625004_2017-05-18,12.7629292057762
air_3155ee23d92202da_2017-05-18,10.7678299327715
air_31c753b48a657b6c_2017-05-18,13.0756532744731
air_32460819c7600037_2017-05-18,47.2246281570077
air_324f7c39a8410e7c_2017-05-18,9.0435736938569
air_326ca454ef3558bc_2017-05-18,14.820272959381
air_32b02ba5dc2027f4_2017-05-18,26.7561463713965
air_32c61b620a766138_2017-05-18,18.1987569445248
air_32f5d7cd696e3c4a_2017-05-18,15.9703595151066
air_33b01025210d6007_2017-05-18,6.78550943671798
air_3440e0ea1b70a99b_2017-05-18,17.6702760795171
air_346ade7d29230634_2017-05-18,3.98483027792837
air_347be2c4feeb408b_2017-05-18,20.2047063992414
air_349278fa964bb12f_2017-05-18,15.7941900278303
air_3525f11ef0bf0c35_2017-05-18,35.4556254061018
air_35512c42db0868da_2017-05-18,7.91698558292186
air_3561fd1c0bce6a95_2017-05-18,6.47536368822019
air_35c4732dcbfe31be_2017-05-18,6.1918697241522
air_36429b5ca4407b3e_2017-05-18,13.0327360495854
air_36bcf77d3382d36e_2017-05-18,19.9179004702326
air_37189c92b6c761ec_2017-05-18,6.53556809786274
air_375a5241615b5e22_2017-05-18,7.20242169265298
air_382f5ace4e2247b8_2017-05-18,5.50155892923969
air_383f5b2f8d345a49_2017-05-18,7.58697513553307
air_38746ffe9aa20c7e_2017-05-18,7.32710235523809
air_396166d47733d5c9_2017-05-18,11.7979323624804
air_396942e6423a2145_2017-05-18,18.0369480065647
air_397d3f32a7196aa2_2017-05-18,23.0433858783873
air_3980af67be35afdb_2017-05-18,12.7999804516322
air_3982a2c4ea2ed431_2017-05-18,30.3001270710925
air_399904bdb7685ca0_2017-05-18,27.7822876543256
air_39dccf7df20b1c6a_2017-05-18,19.8139496423706
air_3a8a3f8fb5cd7f88_2017-05-18,22.7642425268932
air_3aa839e8e0cb6c87_2017-05-18,21.3606549670608
air_3ac24136722e2291_2017-05-18,11.5428903729711
air_3b20733899b5287f_2017-05-18,43.8876309185192
air_3b6438b125086430_2017-05-18,5.2229390794597
air_3bb99a1fe0583897_2017-05-18,28.9906530758015
