id,visitors
air_9f277fb7a2c1d842_2017-05-11,5.60972683193838
air_9fc607777ad76b26_2017-05-11,7.46405405295921
air_a083834e7ffe187e_2017-05-11,13.4199302989062
air_a11473cc1eb9a27f_2017-05-11,28.6869433000381
air_a17f0778617c76e2_2017-05-11,44.0754165322432
air_a1fe8c588c8d2f30_2017-05-11,8.08470320044012
air_a218912784bf767d_2017-05-11,11.3671890481676
air_a21ffca0bea1661a_2017-05-11,1.11861071801669
air_a239a44805932bab_2017-05-11,24.9186913152531
air_a24bf50c3e90d583_2017-05-11,14.635146675759
air_a2567267116a3b75_2017-05-11,16.3059884710567
air_a257c9749d8d0ff6_2017-05-11,13.7645458199623
air_a271c9ba19e81d17_2017-05-11,18.4715976211438
air_a2b29aa7feb4e36f_2017-05-11,8.25755274486207
air_a304330715435390_2017-05-11,6.35740086226164
air_a33461f4392ec62c_2017-05-11,19.2330869655184
air_a373500730e2a9e0_2017-05-11,7.13454225813846
air_a38f25e3399d1b25_2017-05-11,36.8964545790188
air_a41b032371a63427_2017-05-11,7.46137542386195
air_a49f1cf0634f13e5_2017-05-11,14.4558138429487
air_a510dcfe979f09eb_2017-05-11,11.0754806603597
air_a546cbf478a8b6e4_2017-05-11,19.5736089911209
air_a55d17bd3f3033cb_2017-05-11,8.24877420631497
air_a563896da3777078_2017-05-11,19.6365631478359
air_a678e5b144ca24ce_2017-05-11,11.9431689728438
air_a7404a854919e990_2017-05-11,5.73483026075195
air_a8533b7a992bb0ca_2017-05-11,18.3032114014282
air_a85f0c0c889f6b7e_2017-05-11,27.2705332479163
air_a85f8c0bfd61889f_2017-05-11,6.04178156610745
air_a88ac559064dec08_2017-05-11,25.5001629586893
air_a9133955abccf071_2017-05-11,16.1318618351501
air_a9178f19da58fe99_2017-05-11,5.11370512206889
air_a9a380530c1e121f_2017-05-11,3.03275593297451
air_aa0049fe3cc6f4d6_2017-05-11,4.92391206570779
air_ab3ae0e410b20069_2017-05-11,23.9335396233761
air_ab9746a0f83084b7_2017-05-11,10.3843760487586
air_abcdc8115988a010_2017-05-11,4.24242018171263
air_abf06fcca748dca5_2017-05-11,9.48747431574279
air_ac7a7427c9ae12a5_2017-05-11,37.3183439577652
air_ad13e71e21235131_2017-05-11,10.4261484090645
air_ad60f6b76c9df7ed_2017-05-11,15.8823514575257
air_ad7777590c884721_2017-05-11,5.97709301531841
air_add9a575623726c8_2017-05-11,23.4202358442101
air_ade6e836ffd1da64_2017-05-11,8.25022979961662
air_aed3a8b49abe4a48_2017-05-11,5.63356543483922
air_af03c277a167b2bd_2017-05-11,18.450424173762
air_af24e3e817dea1e5_2017-05-11,10.4306925187916
air_af63df35857b16e6_2017-05-11,17.0617359966995
air_b0a6a4c5e95c74cf_2017-05-11,4.17413041645275
air_b162fb07fbbdea33_2017-05-11,9.76495411217869
air_b192fb5310436005_2017-05-11,6.35048289192278
air_b1a72bf1ebf4b8ef_2017-05-11,21.7246552993879
air_b1bb1fae86617d7a_2017-05-11,21.789854162588
air_b1d822f75c9fc615_2017-05-11,10.9037015549017
air_b2395df0e874078d_2017-05-11,4.25168088370372
air_b23d0f519291247d_2017-05-11,20.7378017962046
air_b259b4e4a51a690d_2017-05-11,7.61061741854417
air_b28bed4b2e7167b7_2017-05-11,8.61768370722191
air_b2a639cc7e02edf1_2017-05-11,10.4085463177363
air_b2d97bd2337c5ba7_2017-05-11,33.9670933265862
air_b2dcec37b83e2494_2017-05-11,6.07731022104848
air_b30fffd7ab1e75a5_2017-05-11,7.9900481882203
air_b3180b74332ba886_2017-05-11,5.34275962327936
air_b3a824511477a4ed_2017-05-11,7.08064208894831
air_b439391e72899756_2017-05-11,15.2564389370898
air_b45b8e456f53942a_2017-05-11,6.89369593611801
air_b4f32bcc399da2b9_2017-05-11,14.7086697441166
air_b5598d12d1b84890_2017-05-11,3.869235683207
air_b5bdd318005d9aa4_2017-05-11,26.9827557590815
air_b60cc7d6aee68194_2017-05-11,7.79678392972651
air_b711b43ae472cb6b_2017-05-11,13.030223178627
air_b7fa3d2fca744dd2_2017-05-11,27.4199825264057
air_b80fed1a07c817d2_2017-05-11,3.63090820723813
air_b88192b35ac03c24_2017-05-11,10.7878571726723
air_b8925441167c3152_2017-05-11,3.4997358944235
air_b8a5ee69e5fdcc5b_2017-05-11,23.2348668162357
air_b8d9e1624baaadc2_2017-05-11,4.28185961182094
air_b9e27558fb8bd5c4_2017-05-11,9.60622708052031
air_ba495cccc8f0f237_2017-05-11,13.7509716570363
air_ba937bf13d40fb24_2017-05-11,14.9080142310291
air_bac5f4441db21db9_2017-05-11,27.9411774638598
air_baf28ac9f13a307d_2017-05-11,10.8779734052746
air_bb09595bab7d5cfb_2017-05-11,15.7977745014199
air_bb26d6d079594414_2017-05-11,14.5021036236799
air_bb4ff06cd661ee9b_2017-05-11,23.477492745961
air_bbe1c1a47e09f161_2017-05-11,1.39871738305981
air_bc991c51d6613745_2017-05-11,8.50243791060808
air_bc9a129e11a2efe0_2017-05-11,20.9103141726131
air_bcce1ea4350b7b72_2017-05-11,8.31719885819138
air_bd74a9222edfdfe1_2017-05-11,8.82324600891998
air_bdd32aa407c16335_2017-05-11,9.51738895245678
air_bebd55ed63ab2422_2017-05-11,5.12840558720867
air_bed603c423b7d9d4_2017-05-11,4.14928973311824
air_bedd35489e666605_2017-05-11,33.2016165597889
air_bf13014b6e3e60ca_2017-05-11,22.2530745145791
air_bf21b8350771879b_2017-05-11,20.6225431269571
air_bf617aa68d5f1cfa_2017-05-11,3.71095008514784
air_bf7591560077332d_2017-05-11,5.14507294840928
air_bfafaed35e213fd7_2017-05-11,6.16405425437944
air_bfda7731a6c6fc61_2017-05-11,14.1997166058122
air_c027e2b560442808_2017-05-11,12.9339003494203
air_c0385db498b391e5_2017-05-11,18.232890880991
air_c1d5d165c055b866_2017-05-11,17.9003343562282
air_c1ff20617c54fee7_2017-05-11,5.32480826166787
air_c225148c0fcc5c72_2017-05-11,14.8065990935385
air_c2626f5f86d57342_2017-05-11,13.4264390025983
air_c26f027b5bc1f081_2017-05-11,4.66078877961589
air_c28983412a7eefcf_2017-05-11,35.225429594682
air_c2c8435bdb3516d4_2017-05-11,17.0637507862504
air_c31472d14e29cee8_2017-05-11,9.41711602740296
air_c3585b0fba3998d0_2017-05-11,3.99088797957946
air_c3bc011cca3bec65_2017-05-11,8.82827131940367
air_c3dcaf3aeb18e20e_2017-05-11,10.9404159209633
air_c47aa7493b15f297_2017-05-11,14.5813019094909
air_c4fa5c562d5409ca_2017-05-11,9.53480517419519
air_c52c63c781fe48f6_2017-05-11,20.8573567172869
air_c5459218282bedd5_2017-05-11,17.6567248714959
air_c66dbd2c37832d00_2017-05-11,12.221337103044
air_c6a164dd4060e960_2017-05-11,6.13560168445436
air_c6aa2efba0ffc8eb_2017-05-11,19.7133623901227
air_c6ffd6a93e6b68d6_2017-05-11,6.98548261271008
air_c73d319ffabf287a_2017-05-11,10.0875571394752
air_c759b6abeb552160_2017-05-11,3.48860093333967
air_c77ee2b7d36da265_2017-05-11,40.0016688262146
air_c7d30ab0e07f31d5_2017-05-11,9.90606611955866
air_c7f78b4f3cba33ff_2017-05-11,18.7276677151654
air_c8265ecc116f2284_2017-05-11,4.87578558365183
air_c88467d88b2c8ecd_2017-05-11,13.5527972370083
air_c8a657c8c5c93d69_2017-05-11,5.32874076746902
air_c8c0ef02ed72053f_2017-05-11,12.8886721954051
air_c8fe396d6c46275d_2017-05-11,9.60330463765703
air_c92745dfdd2ec68a_2017-05-11,9.43308466294739
air_c9ed65554b6edffb_2017-05-11,10.2128114158725
air_c9f6de13be8b8f25_2017-05-11,4.00622340942824
air_ca1315af9e073bd1_2017-05-11,37.3504089324102
air_ca6ae8d49a2f1eaf_2017-05-11,16.7887291557496
air_ca957d3a1529fbd3_2017-05-11,25.0861701345078
air_cadf9cfb510a1d78_2017-05-11,25.9764970457153
air_caf996ac27206301_2017-05-11,3.77886814555711
air_cb25551c4cd8d9f3_2017-05-11,7.05046373987143
air_cb7467aed805e7fe_2017-05-11,22.0664246769243
air_cb935ff8610ba3d3_2017-05-11,3.35932724213736
air_cbe139af83feb388_2017-05-11,8.4192603655929
air_cbe867adcf44e14f_2017-05-11,7.99229168892337
air_cc1a0e985ce63711_2017-05-11,17.9611101515441
air_cc35590cd1da8554_2017-05-11,17.4449810382234
air_ccd19a5bc5573ae5_2017-05-11,20.5537749566236
air_cd4b301d5d3918d8_2017-05-11,4.88508021522181
air_cd5f54969be9ed08_2017-05-11,5.02113404259878
air_ced6297e5bdf5130_2017-05-11,23.9685620314052
air_cf2229e64408d9fe_2017-05-11,8.7003013739591
air_cf5ab75a0afb8af9_2017-05-11,48.7051036288444
air_cfcc94797d2b5d3d_2017-05-11,10.2892968104769
air_cfdeb326418194ff_2017-05-11,14.156070780925
air_d00161e19f08290b_2017-05-11,16.9199253166075
air_d00a15343325e5f7_2017-05-11,9.44880211135279
air_d07e57b21109304a_2017-05-11,7.00667651063104
air_d0a1e69685259c92_2017-05-11,13.9713094724044
air_d0e8a085d8dc83aa_2017-05-11,6.26211517946134
air_d138b593ebda55cc_2017-05-11,4.6801257342215
air_d1418d6fd6d634f2_2017-05-11,13.2067623594597
air_d186b2cb0b9ce022_2017-05-11,9.21287082234906
air_d1f20424f76cc78e_2017-05-11,15.7989920830683
air_d34c0861a2be94cb_2017-05-11,40.165616143037
air_d3e7b5952cd09ccb_2017-05-11,16.0266149786389
air_d44d210d2994f01b_2017-05-11,3.4164038565884
air_d473620754bf9fc2_2017-05-11,10.1857606952404
air_d477b6339b8ce69f_2017-05-11,5.20652044737348
air_d4981cdde163b172_2017-05-11,27.2705298508873
air_d4b5a4b04c5f2d04_2017-05-11,9.24754597700481
air_d4d218b451f82c3d_2017-05-11,9.32261975551853
air_d500b48a8735fbd3_2017-05-11,16.5707099405434
air_d54d6fcb116fbed3_2017-05-11,3.73919185370737
air_d5e0a20370c325c7_2017-05-11,16.2480095160136
air_d69b08a175bc0387_2017-05-11,7.82204767131472
air_d6b3e67261f07646_2017-05-11,13.1081150454213
air_d8abb9e490abf94f_2017-05-11,8.81043632659036
air_d97dabf7aae60da5_2017-05-11,21.4511865688354
air_d98380a4aeb0290b_2017-05-11,41.8237619236346
air_daa7947e1c47f5ed_2017-05-11,20.5668182825579
air_dabfbd0ec951925a_2017-05-11,6.10167052587722
air_dad0b6a36138f309_2017-05-11,5.90418313424962
air_db1233ad855b34d5_2017-05-11,16.8497265732168
air_db4b38ebe7a7ceff_2017-05-11,9.36751639638002
air_db80363d35f10926_2017-05-11,10.8233099707854
air_dbf64f1ce38c7442_2017-05-11,12.0967040308246
air_dc0e080ba0a5e5af_2017-05-11,6.49193083282376
air_dc71c6cc06cd1aa2_2017-05-11,4.71663721396547
air_de692863bb2dd758_2017-05-11,12.4602793031178
air_de803f7e324936b8_2017-05-11,16.519649980782
air_de88770300008624_2017-05-11,8.83444866788542
air_dea0655f96947922_2017-05-11,26.0351615500848
air_df507aec929ce5f6_2017-05-11,11.0804479087315
air_df554c4527a1cfe6_2017-05-11,25.3838870799014
air_df5cf5cd03eb68d0_2017-05-11,4.18072245322205
air_df843e6b22e8d540_2017-05-11,6.58269187969243
air_df9355c47c5df9d3_2017-05-11,16.4060438809038
air_dfad598ff642dab7_2017-05-11,13.3544699722154
air_dfe068a1bf85f395_2017-05-11,32.2705093103551
air_e00fe7853c0100d6_2017-05-11,11.1124343039222
air_e0118664da63a2d0_2017-05-11,8.1819025465385
air_e01d99390355408d_2017-05-11,6.85085913753738
air_e053c561f32acc28_2017-05-11,14.2501842183924
air_e08b9cf82057a170_2017-05-11,17.924692483175
air_e0aee25b56a069f2_2017-05-11,12.4021002526651
air_e0e69668214ff972_2017-05-11,6.50977741678631
air_e0f241bd406810c0_2017-05-11,23.3047826035866
air_e1b76fcb5208fb6b_2017-05-11,8.18206464025048
air_e2208a79e2678432_2017-05-11,27.3047447649021
air_e270aff84ac7e4c8_2017-05-11,14.4224542810656
air_e3020992d5fe5dfd_2017-05-11,7.66860850135717
air_e34c631c766f2766_2017-05-11,20.6450249344151
air_e42bdc3377d1eee7_2017-05-11,16.0511902570479
air_e483f5b3c4f310e0_2017-05-11,4.80900074715901
air_e524c6a9e06cc3a1_2017-05-11,6.98184358549069
air_e55abd740f93ecc4_2017-05-11,25.0598958846166
air_e57dd6884595f60d_2017-05-11,35.0205277640496
air_e58f669b6f1a08ce_2017-05-11,9.19438732383802
air_e5cf003abcc5febb_2017-05-11,5.41567850357566
air_e64de0a6bf0739af_2017-05-11,40.5369373220389
air_e657ca554b0c008c_2017-05-11,11.9939947420679
air_e700e390226d9985_2017-05-11,19.4236702038293
air_e76a668009c5dabc_2017-05-11,7.5245006967812
air_e7d2ac6d53d1b744_2017-05-11,9.00807078824534
air_e7fbee4e3cfe65c5_2017-05-11,21.7766373122254
air_e88bbe2ede3467aa_2017-05-11,17.9662740393132
air_e89735e80d614a7e_2017-05-11,25.2996416311718
air_e8ed9335d0c38333_2017-05-11,45.272863161001
air_e9ebf7fc520ac76a_2017-05-11,22.9608675260753
air_ea6d0c3acf00b22a_2017-05-11,10.3479204534835
air_ea7c16131980c837_2017-05-11,6.90636286211795
air_eb120e6d384a17a8_2017-05-11,34.986816935034
air_eb20a89bba7dd3d0_2017-05-11,4.37048128623485
air_eb2d2653586315dd_2017-05-11,27.9318667691783
air_eb5788dba285e725_2017-05-11,16.1911047011925
air_ebd31e812960f517_2017-05-11,13.4477145522632
air_ebe02c3090271fa9_2017-05-11,7.15295556657753
air_ec0fad2def4dcff0_2017-05-11,10.9257435436846
air_eca4a5a191e8d993_2017-05-11,19.8332815007196
air_eca5e0064dc9314a_2017-05-11,22.8825615081302
air_ecab54b57a71b10d_2017-05-11,8.09107733718689
air_eceb97ad6a7d4c07_2017-05-11,16.7722638041939
air_ecf7f141339f1d57_2017-05-11,11.3731027299898
air_eda179770dfa9f91_2017-05-11,6.78836733796519
air_edd5e3d696a5811b_2017-05-11,38.0963561680924
air_ee3a01f0c71a769f_2017-05-11,34.8241368003077
air_ee3ba9af184c6c82_2017-05-11,5.80604556412679
air_eec5e572b9eb9c23_2017-05-11,8.49608054657018
air_eeeadee005c006a2_2017-05-11,8.96205455708746
air_ef47430bcd6f6a89_2017-05-11,7.83607575200839
air_ef789667e2e6fe96_2017-05-11,16.6237536734569
air_ef920fa6f4b085f6_2017-05-11,30.3050431178923
air_efc80d3f96b3aff7_2017-05-11,6.74043420357418
air_efd70b04de878f25_2017-05-11,23.8361820315229
air_efef1e3daecce07e_2017-05-11,32.9307032110872
air_f068442ebb6c246c_2017-05-11,5.64933104686407
air_f0c7272956e62f12_2017-05-11,4.26505703824571
air_f0fb0975bdc2cdf9_2017-05-11,6.46359233670596
air_f1094dbf2aef85d9_2017-05-11,3.8663290613241
air_f180301886c21375_2017-05-11,6.46955377300384
air_f183a514cb8ff4fa_2017-05-11,30.6227219791521
air_f1f9027d4fa8f653_2017-05-11,15.1354966110645
air_f267dd70a6a6b5d3_2017-05-11,18.1955836499733
air_f26f36ec4dc5adb0_2017-05-11,28.2974995433844
air_f2985de32bb792e0_2017-05-11,27.3885038630109
air_f2c5a1f24279c531_2017-05-11,10.3577133196326
air_f3602e4fa2f12993_2017-05-11,7.17070028672695
air_f3f9824b7d70c3cf_2017-05-11,10.465343170874
air_f4936b91c9addbf0_2017-05-11,3.58698053536826
air_f593fa60ac3541e2_2017-05-11,5.5784406097414
air_f690c42545146e0a_2017-05-11,4.33769550965717
air_f6b2489ccf873c3b_2017-05-11,13.2202395146977
air_f6bfd27e2e174d16_2017-05-11,9.06413001650415
air_f6cdaf7b7fdc6d78_2017-05-11,6.50633246638645
air_f8233ad00755c35c_2017-05-11,30.0994101300265
air_f85e21e543cf44f2_2017-05-11,3.48009224251462
air_f88898cd09f40496_2017-05-11,5.08364059637336
air_f911308e19d64236_2017-05-11,21.6431319888371
air_f9168b23fdfc1e52_2017-05-11,9.60230276047328
air_f927b2da69a82341_2017-05-11,10.3431626797916
air_f957c6d6467d4d90_2017-05-11,7.32266518322883
air_f96765e800907c77_2017-05-11,38.8898056269291
air_fa12b40b02fecfd8_2017-05-11,8.49122408153272
air_fa4ffc9057812fa2_2017-05-11,4.78126688554748
air_fab092c35776a9b1_2017-05-11,7.91840426952482
air_fb44f566d4f64a4e_2017-05-11,10.3236450277058
air_fbadf737162a5ce3_2017-05-11,13.8819788036923
air_fc477473134e9ae5_2017-05-11,8.70605847622043
air_fcd4492c83f1c6b9_2017-05-11,16.5242871392733
air_fcfbdcf7b1f82c6e_2017-05-11,37.1987942821849
air_fd154088b1de6fa7_2017-05-11,4.61767109013358
air_fd6aac1043520e83_2017-05-11,27.8830962684919
air_fdc02ec4a3d21ea4_2017-05-11,8.20901987177625
air_fdcfef8bd859f650_2017-05-11,2.81935830186968
air_fe22ef5a9cbef123_2017-05-11,12.7900206412075
air_fe58c074ec1445ea_2017-05-11,21.4581030594788
air_fea5dc9594450608_2017-05-11,9.85138551759473
air_fee8dcf4d619598e_2017-05-11,18.539031710401
air_fef9ccb3ba0da2f7_2017-05-11,6.06711090737233
air_ffcc2d5087e1b476_2017-05-11,15.2990221513384
air_fff68b929994bfbd_2017-05-11,3.51104796792228
air_00a91d42b08b08d9_2017-05-12,29.384774571954
air_0164b9927d20bcc3_2017-05-12,8.01516533351958
air_0241aa3964b7f861_2017-05-12,5.13929190666729
air_0328696196e46f18_2017-05-12,4.51707250589401
air_034a3d5b40d5b1b1_2017-05-12,12.0225624451843
air_036d4f1ee7285390_2017-05-12,16.5631023404304
air_0382c794b73b51ad_2017-05-12,16.293028541811
air_03963426c9312048_2017-05-12,63.6942121483307
air_04341b588bde96cd_2017-05-12,35.1471777518028
air_049f6d5b402a31b2_2017-05-12,10.7943451198702
air_04cae7c1bc9b2a0b_2017-05-12,20.2814365266946
air_0585011fa179bcce_2017-05-12,3.53915435040326
air_05c325d315cc17f5_2017-05-12,16.6973407364697
air_0647f17b4dc041c8_2017-05-12,27.3209862907553
air_064e203265ee5753_2017-05-12,17.1232479263826
air_066f0221b8a4d533_2017-05-12,13.9731203589405
air_06f95ac5c33aca10_2017-05-12,25.3102582777078
air_0728814bd98f7367_2017-05-12,5.3389436427925
air_0768ab3910f7967f_2017-05-12,11.5278424816782
air_07b314d83059c4d2_2017-05-12,25.7378119211693
air_07bb665f9cdfbdfb_2017-05-12,24.1960938559986
air_082908692355165e_2017-05-12,39.0353483286061
air_083ddc520ea47e1e_2017-05-12,6.10978010797079
air_0845d8395f30c6bb_2017-05-12,22.6822973523889
air_084d98859256acf0_2017-05-12,16.0036200801465
air_0867f7bebad6a649_2017-05-12,16.7023176066976
air_08ba8cd01b3ba010_2017-05-12,8.15236558668594
air_08cb3c4ee6cd6a22_2017-05-12,12.9117534083424
air_08ef81d5b7a0d13f_2017-05-12,14.8308697493901
air_08f994758a1e76d4_2017-05-12,29.4791621953931
air_09040f6df960ddb8_2017-05-12,6.63476602528462
air_0919d54f0c9a24b8_2017-05-12,44.3420715541046
air_09661c0f3259cc04_2017-05-12,36.734302502098
air_09a845d5b5944b01_2017-05-12,8.37627592238048
air_09fd1f5c58583141_2017-05-12,3.97961124994516
air_0a74a5408a0b8642_2017-05-12,27.0422367942859
air_0b184ec04c741a6a_2017-05-12,9.27108559606541
air_0b1e72d2d4422b20_2017-05-12,13.1704517525238
air_0b9038300f8b2b50_2017-05-12,8.68530919673732
air_0e1eae99b8723bc1_2017-05-12,8.9958975792054
air_0e7c11b9abc50163_2017-05-12,18.1007241333059
air_0f0cdeee6c9bf3d7_2017-05-12,24.9335279560492
air_0f2f96335f274801_2017-05-12,9.46630283201884
air_0f60e1576a7d397d_2017-05-12,6.93336573816767
air_1033310359ceeac1_2017-05-12,19.6462942791011
air_10393f12e9069760_2017-05-12,14.5048577002138
air_105a7954e32dba9b_2017-05-12,47.8901355977088
air_10713fbf3071c361_2017-05-12,8.62102621718111
air_10bbe8acd943d8f6_2017-05-12,27.1870718639554
air_12c4fb7a423df20d_2017-05-12,12.5380654001683
air_138ee734ac79ff90_2017-05-12,6.58520473567425
air_138ff410757b845f_2017-05-12,51.329822505429
air_1408dd53f31a8a65_2017-05-12,40.7910280573358
air_142e78ba7001da9c_2017-05-12,6.92570011674752
air_1509881b22965b34_2017-05-12,8.013927511673
air_152c1f08d7d20e07_2017-05-12,8.41347146781538
air_15ae33469e9ea2dd_2017-05-12,11.2466290175502
air_15e6e15c7ea2c162_2017-05-12,24.0509738025651
air_16179d43b6ee5fd8_2017-05-12,5.64083443472811
air_1653a6c513865af3_2017-05-12,24.4275200969737
air_168441ada3e878e1_2017-05-12,31.3101924648594
air_16c4cfddeb2cf69b_2017-05-12,8.91464754575413
air_16cf0a73233896de_2017-05-12,6.68055171021986
air_1707a3f18bb0da07_2017-05-12,26.2193964965678
air_17a6ab40f97fd4d8_2017-05-12,4.54539766583842
air_17bed6dbf7c8b0fc_2017-05-12,12.7712350358573
air_1979eaff8189d086_2017-05-12,9.63722308017271
air_1ab60ce33bfed8a8_2017-05-12,8.7750316214938
air_1ae94f514a0bce13_2017-05-12,9.55830929945841
air_1ba4e87ef7422183_2017-05-12,38.7499568396399
air_1c0b150f9e696a5f_2017-05-12,122.883235671292
air_1c95a84924d72500_2017-05-12,9.92689701685336
air_1d1e8860ae04f8e9_2017-05-12,8.34858212125802
air_1d25ca6c76df48b4_2017-05-12,32.4683602246303
air_1d3f797dd1f7cf1c_2017-05-12,23.5534977551341
air_1dd8f6f47480d1a2_2017-05-12,33.6841174230517
air_1dea9815ccd36620_2017-05-12,7.65827286582717
air_1e23210b584540e7_2017-05-12,7.90919744324009
air_1e665503b8474c55_2017-05-12,6.15066643191991
air_1eeff462acb24fb7_2017-05-12,14.1574578326702
air_1f1390a8be2272b3_2017-05-12,13.8177783161895
air_1f34e9beded2231a_2017-05-12,4.50489794599895
air_1f7f8fa557bc0d55_2017-05-12,3.09235143037789
air_2009041dbf9264de_2017-05-12,35.9899529288611
air_20619d21192aa571_2017-05-12,13.5830198021154
air_20add8092c9bb51d_2017-05-12,26.1086893550306
air_2195cd5025a98033_2017-05-12,27.2380512751818
air_21f5052d5330528d_2017-05-12,29.6480963766222
air_220cba70c890b119_2017-05-12,6.04948434490086
air_22682e965418936f_2017-05-12,6.43056091449281
air_228f10bec0bda9c8_2017-05-12,15.0934457716341
air_232dcee6f7c51d37_2017-05-12,5.33143761061534
air_234d3dbf7f3d5a50_2017-05-12,5.88017881370635
air_23e1b11aee2a1407_2017-05-12,25.6114709300929
air_23ee674e91469086_2017-05-12,20.2743555704169
air_24b9b2a020826ede_2017-05-12,30.4897616078268
air_24e8414b9b07decb_2017-05-12,4.56558612942085
air_2545dd3a00f265e2_2017-05-12,23.9665532846902
air_256be208a979e023_2017-05-12,5.51538989835356
air_2570ccb93badde68_2017-05-12,25.4007504067946
air_258ad2619d7bff9a_2017-05-12,38.3213505779745
air_258dc112912fc458_2017-05-12,52.3764746007993
air_25c583983246b7b0_2017-05-12,16.1223281645366
air_25d8e5cc57dd87d9_2017-05-12,21.6721079346271
air_25e9888d30b386df_2017-05-12,6.32773334022415
air_2634e41551e9807d_2017-05-12,11.0601164653406
air_26c5bbeb7bb82bf1_2017-05-12,19.4914304457604
air_26f10355d9b4d82a_2017-05-12,26.2573158456133
air_275732a5db46f4d3_2017-05-12,10.2340881368988
air_27e991812b0d9c92_2017-05-12,22.622334551869
