id,visitors
air_60aa54ecbc602348_2017-05-08,6.40618434739687
air_6108821ffafa9b72_2017-05-08,23.2417091542113
air_614e2f7e76dff854_2017-05-08,9.8682895871524
air_61668cc2b0778898_2017-05-08,6.85270016890502
air_61b8d37c33617f21_2017-05-08,19.2187114941645
air_61de73b097513f58_2017-05-08,10.3692133978461
air_622375b4815cf5cb_2017-05-08,16.3461470145638
air_627cabe2fe53f33f_2017-05-08,16.2126900996794
air_629d9935273c82ae_2017-05-08,18.9212078039016
air_629edf21ea38ac2d_2017-05-08,9.74896370691688
air_632ba66e1f75aa28_2017-05-08,13.9755439174548
air_638c35eb25e53eea_2017-05-08,18.1686324047146
air_63a750d8b4b6a976_2017-05-08,15.7026944438686
air_63a88d81295195ed_2017-05-08,36.9971915991086
air_63b13c56b7201bd9_2017-05-08,16.2457409494833
air_63e28ee0b0c955a7_2017-05-08,20.2337639261479
air_640cf4835f0d9ba3_2017-05-08,21.6259295200236
air_6411203a47b5ec77_2017-05-08,10.1798926583261
air_645cb18b33f938cf_2017-05-08,20.5061159913241
air_646b93e336f0dded_2017-05-08,5.15543384222424
air_64a5d5c1381837af_2017-05-08,34.1742987476851
air_64d4491ad8cdb1c6_2017-05-08,13.7998723298295
air_650f9b9de0c5542c_2017-05-08,19.0202367715598
air_657a0748462f85de_2017-05-08,7.19623784294155
air_65e294f1ae6df9c3_2017-05-08,11.6892895294968
air_6607fe3671242ce3_2017-05-08,34.5720172543058
air_670a0c1c4108bcea_2017-05-08,15.4343304836172
air_671b4bea84dafb67_2017-05-08,24.3582071713997
air_673acd9fa5e0dd78_2017-05-08,5.48797786950351
air_67483104fa38ef6c_2017-05-08,28.6950244159407
air_675aa35cba456fd1_2017-05-08,40.2842478765688
air_67f87c159d9e2ee2_2017-05-08,31.1837829407597
air_68147db09287bf74_2017-05-08,11.1973124122353
air_681b0c56328dd2af_2017-05-08,30.6986719650541
air_681f96e6a6595f82_2017-05-08,38.2740441567261
air_68301bcb11e2f389_2017-05-08,28.8247794384932
air_683371d9baabf410_2017-05-08,16.6112105403304
air_6836438b543ba698_2017-05-08,17.7838623085973
air_6873982b9e19c7ad_2017-05-08,4.90142356902801
air_68c1de82037d87e6_2017-05-08,16.6728138395897
air_68cc910e7b307b09_2017-05-08,7.34241984978854
air_68d075113f368946_2017-05-08,28.5030667743339
air_6902e4ec305b3d08_2017-05-08,37.8573161898564
air_694571ea13fb9e0e_2017-05-08,19.7890707634767
air_6a15e4eae523189d_2017-05-08,10.2485401397598
air_6b15edd1b4fbb96a_2017-05-08,26.2642331009946
air_6b2268863b14a2af_2017-05-08,14.0593583620184
air_6b65745d432fd77f_2017-05-08,26.662547478517
air_6b7678aae65d2d59_2017-05-08,8.43610223684876
air_6b942d5ebbc759c2_2017-05-08,8.78056885994009
air_6b9fa44a9cf504a1_2017-05-08,4.63281708536713
air_6c1128955c58b690_2017-05-08,8.05746446517563
air_6c91a28278a16f64_2017-05-08,15.9474383603149
air_6c952e3c6e590945_2017-05-08,13.4890447959488
air_6ca1d941c8199a67_2017-05-08,20.1522909351832
air_6cbe54f0aa30b615_2017-05-08,20.8612661309216
air_6ced51c24fb54262_2017-05-08,5.12324283524789
air_6d64dba2edd4fc0c_2017-05-08,5.05447393204695
air_6d65542aa43b598b_2017-05-08,22.8535535402387
air_6d65dd11d96e00fb_2017-05-08,4.31933935850029
air_6e06824d0934dd81_2017-05-08,19.4442591286357
air_6e3fd96320d24324_2017-05-08,5.79772635057761
air_6e64fb5821402cd2_2017-05-08,4.57679552568198
air_6ff5fca957798daa_2017-05-08,8.6532142162724
air_707d4b6328f2c2df_2017-05-08,23.4326142040702
air_709262d948dd0b6e_2017-05-08,6.98170973029351
air_70e9e8cd55879414_2017-05-08,7.99597422675224
air_70f834596eb99fee_2017-05-08,16.354702937474
air_710d6537cb7623df_2017-05-08,28.8677434916486
air_712dd258f7f91b4b_2017-05-08,9.84044709610109
air_71903025d39a4571_2017-05-08,20.2823004359924
air_722297e7f26db91d_2017-05-08,7.46518620103936
air_728ff578acc6ac6e_2017-05-08,4.08050365158205
air_72f5146cf0c49beb_2017-05-08,9.94816178143912
air_735bcbe1763d6e98_2017-05-08,7.57790058827567
air_73f316e6a18d8aa9_2017-05-08,23.3766914585959
air_7420042ff75f9aca_2017-05-08,22.1794074815013
air_746211c0b532e8aa_2017-05-08,33.2283075347833
air_747f375eb3900e1e_2017-05-08,3.99338640050301
air_74cf22153214064c_2017-05-08,12.6466498250742
air_7514d90009613cd6_2017-05-08,11.7707887361918
air_754ae581ad80cc9f_2017-05-08,7.29931703860126
air_75864c80d2fb334a_2017-05-08,5.22369114536286
air_75bd5d1b6dc6670d_2017-05-08,12.8904659710022
air_764f71040a413d4d_2017-05-08,38.6404547931527
air_77488fa378cf98c3_2017-05-08,8.63506688014814
air_77dfc83450cbc89c_2017-05-08,38.1513815287554
air_7831b00996701c0f_2017-05-08,8.38798383945789
air_789103bf53b8096b_2017-05-08,42.4330576360563
air_789466e488705c93_2017-05-08,11.3244962405508
air_78df4dc6a7e83e41_2017-05-08,14.7849542614003
air_79afb3f52b4d062c_2017-05-08,7.28882612679347
air_79f528087f49df06_2017-05-08,10.0787818946245
air_7a81bd7fadcbf3d8_2017-05-08,4.57750713104151
air_7a946aada80376a4_2017-05-08,18.3990310088846
air_7bacc4d36fb094c9_2017-05-08,3.0789159011512
air_7bc6ca04d7b0f3b8_2017-05-08,25.9654306943748
air_7bda6048a4a78837_2017-05-08,23.7625626462188
air_7c7774c66fb237f7_2017-05-08,8.92782761261338
air_7cc17a324ae5c7dc_2017-05-08,9.49710476212385
air_7cf5a02c0e01b647_2017-05-08,26.8246000631832
air_7d65049f9d275c0d_2017-05-08,9.19139004997167
air_7dacea2f22afccfb_2017-05-08,17.7066071836762
air_7db266904cb0d72a_2017-05-08,10.4239818573062
air_7e12c5d27f44a8de_2017-05-08,22.4032528743245
air_7ef9a5ea5c8fe39f_2017-05-08,10.8236011171922
air_7f3dc18494bce98b_2017-05-08,20.2791755313933
air_7f9e15afafcf4c75_2017-05-08,18.2417655139096
air_7fbf7649eb13ad9b_2017-05-08,16.8902434383249
air_800c02226e2e0288_2017-05-08,8.13044965714708
air_8093d0b565e9dbdf_2017-05-08,34.8559642848935
air_8110d68cc869b85e_2017-05-08,24.1822445978787
air_81546875de9c8e78_2017-05-08,4.03447325268311
air_81a12d67c22e012f_2017-05-08,15.1640093057042
air_81bd68142db76f58_2017-05-08,27.9418644908458
air_81c2600146d07d16_2017-05-08,11.0838636616491
air_81c5dff692063446_2017-05-08,5.28503883370901
air_820d1919cbecaa0a_2017-05-08,27.494766557129
air_82a6ae14151953ba_2017-05-08,35.8003772121581
air_831658500aa7c846_2017-05-08,30.2433036267916
air_832f9dbe9ee4ebd3_2017-05-08,15.4107707494426
air_83db5aff8f50478e_2017-05-08,11.2725232060825
air_84060403939d8216_2017-05-08,15.2736792703284
air_848616680ef061bd_2017-05-08,35.6847950578702
air_84f6876ff7e83ae7_2017-05-08,30.6791885333999
air_8523d6a70de49e6c_2017-05-08,36.4390158225002
air_859feab8e3c9f98d_2017-05-08,19.0422135683394
air_85bd13a49370c392_2017-05-08,10.3568305962346
air_86cfbf2624576fad_2017-05-08,8.15771023997697
air_86f7b2109e4abd65_2017-05-08,43.2689720893281
air_87059630ab6fe47f_2017-05-08,8.66885793813887
air_87078cf7903a648c_2017-05-08,4.98094319795507
air_87467487d21891dd_2017-05-08,14.3337713675398
air_8764b3473ddcceaf_2017-05-08,4.9658318188888
air_876d7a23c47811cb_2017-05-08,12.43417146185
air_877f79706adbfb06_2017-05-08,11.8033708650789
air_87ca98aa7664de94_2017-05-08,16.3707229373
air_87f9e1024b951f01_2017-05-08,7.70470624474533
air_883ca28ef0ed3d55_2017-05-08,11.2965858656068
air_88c8e34baa79217b_2017-05-08,21.1232551593758
air_88ca84051ba95339_2017-05-08,15.2082721555439
air_88f31db64991768a_2017-05-08,7.16053535423317
air_890d7e28e8eaaa11_2017-05-08,5.9115818565998
air_89e7328af22efe74_2017-05-08,26.0362702394474
air_8a1d21fad48374e8_2017-05-08,7.09773545932147
air_8a59bb0c497b771e_2017-05-08,27.3850197096632
air_8a906e5801eac81c_2017-05-08,24.8938497643809
air_8b4a46dc521bfcfe_2017-05-08,9.69066090910337
air_8c119d1f16049f20_2017-05-08,21.6786206933925
air_8c3175aa5e4fc569_2017-05-08,38.1995143358634
air_8cc350fd70ee0757_2017-05-08,40.4698925674348
air_8ce035ee1d8a56a6_2017-05-08,16.0091138150797
air_8d50c64692322dff_2017-05-08,9.7100073739572
air_8d61f49aa0373492_2017-05-08,37.3556564742218
air_8e429650fcf7a0ae_2017-05-08,20.0839687208252
air_8e4360a64dbd4c50_2017-05-08,16.3445574462308
air_8e492076a1179383_2017-05-08,28.2391186570115
air_8e8f42f047537154_2017-05-08,22.8855497349841
air_8ec47c0f1e2c879e_2017-05-08,22.1880325908338
air_8f13ef0f5e8c64dd_2017-05-08,8.3166354915686
air_8f273fb9ad2fed6f_2017-05-08,20.7410541337108
air_8f3b563416efc6ad_2017-05-08,9.66680523254991
air_900d755ebd2f7bbd_2017-05-08,10.5407527974294
air_901925b628677c2e_2017-05-08,3.44778802799329
air_90213bcae4afa274_2017-05-08,35.9982220355632
air_90bd5de52c166767_2017-05-08,23.7043651369056
air_90ed0a2f24755533_2017-05-08,35.8617505298751
air_90f0efbb702d77b7_2017-05-08,27.9343603546258
air_9105a29b0eb250d2_2017-05-08,17.6359299250565
air_91236b89d29567af_2017-05-08,14.0773918413705
air_9152d9926e5c4a3a_2017-05-08,33.6067517912981
air_915558a55c2bc56c_2017-05-08,11.4029396851231
air_91beafbba9382b0a_2017-05-08,26.9371520465481
air_91d72e16c4bcba55_2017-05-08,13.7873321785024
air_9241121af22ff1d6_2017-05-08,40.2693116456258
air_929d8513e3cdb423_2017-05-08,8.81897814345056
air_931a8a4321b6e7d1_2017-05-08,4.07009633738076
air_9352c401d5adb01b_2017-05-08,27.0449985384113
air_9387ff95e886ebc7_2017-05-08,22.5899440111916
air_938ef91ecdde6878_2017-05-08,8.55348609310742
air_939964477035ef0b_2017-05-08,10.1332336996993
air_93b9bb641f8fc982_2017-05-08,17.2411576494797
air_93dd7070c9bf5453_2017-05-08,16.6792491272562
air_93ebe490d4abb8e9_2017-05-08,9.07058757952298
air_9438d67241c81314_2017-05-08,25.1649499601787
air_947eb2cae4f3e8f2_2017-05-08,23.9507450841136
air_9483d65e9cc9a6b7_2017-05-08,17.1886558172834
air_950381108f839348_2017-05-08,23.9867242535643
air_95d28905941fd4cb_2017-05-08,26.8853539737025
air_95e917913cd988f3_2017-05-08,18.9143106578182
air_96005f79124e12bf_2017-05-08,25.3552538371799
air_965b2e0cf4119003_2017-05-08,34.1798633502931
air_96743eee94114261_2017-05-08,10.55767270552
air_96773a6236d279b1_2017-05-08,23.6400774429396
air_968d72c12eed09f0_2017-05-08,10.2462036784091
air_96929a799b12a43e_2017-05-08,19.4944169311595
air_96ec3cfe78cb0652_2017-05-08,15.1094983076858
air_97159fc4e90053fe_2017-05-08,26.2130547510357
air_97958e7fce98b6a3_2017-05-08,22.0369851230899
air_97b2a9f975fc702c_2017-05-08,25.2284441506745
air_97cf68dc1a9beac0_2017-05-08,7.4825178674544
air_97e0f2feec4d577a_2017-05-08,24.5446572645842
air_9828505fefc77d75_2017-05-08,23.4377860697439
air_98b54e32ccddd896_2017-05-08,14.2887603649471
air_990a642a3deb2903_2017-05-08,29.2115796503616
air_99157b6163835eec_2017-05-08,31.6221859731291
air_99a5183695b849f9_2017-05-08,17.6021356800116
air_99b01136f451fc0e_2017-05-08,28.5924910955782
air_99c3eae84130c1cb_2017-05-08,29.752464274991
air_9a30407764f4ff84_2017-05-08,14.3870327215996
air_9a6f6e7f623003d2_2017-05-08,4.74386692832218
air_9aa32b3db0fab3a5_2017-05-08,11.4414872066798
air_9aa92007e3628dbc_2017-05-08,38.7247939672328
air_9ae7081cb77dc51e_2017-05-08,21.794709636735
air_9b13c7feb0a0c431_2017-05-08,7.15324326188468
air_9b6af3db40da4ae2_2017-05-08,29.6367697946438
air_9bbc673495e23532_2017-05-08,4.26269724198826
air_9bf0ccac497c4af3_2017-05-08,41.1518672341171
air_9bf595ef095572fb_2017-05-08,23.7798603999039
air_9c6787aa03a45586_2017-05-08,39.9753340375878
air_9ca2767761efff4d_2017-05-08,12.164434746417
air_9cd5e310f488bced_2017-05-08,14.8485783222168
air_9cf2f1ba86229773_2017-05-08,17.4930901699105
air_9d3482b4680aee88_2017-05-08,7.88050714513561
air_9d452a881f7f2bb7_2017-05-08,4.74093329110736
air_9d474ec2448c700d_2017-05-08,8.68326520690437
air_9d5a980b211e1795_2017-05-08,8.19498129241132
air_9d93d95720f2e831_2017-05-08,5.85795756845184
air_9dc9483f717d73ee_2017-05-08,3.84456370172397
air_9dd7d38b0f1760c4_2017-05-08,3.70910592329063
air_9e920b758503ef54_2017-05-08,4.30277724654419
air_9efaa7ded03c5a71_2017-05-08,26.9718999397327
air_9f277fb7a2c1d842_2017-05-08,4.67538421975855
air_9fc607777ad76b26_2017-05-08,10.167955890477
air_a083834e7ffe187e_2017-05-08,21.6009984862147
air_a11473cc1eb9a27f_2017-05-08,27.4983401306267
air_a17f0778617c76e2_2017-05-08,58.8298181285048
air_a1fe8c588c8d2f30_2017-05-08,6.36756642963277
air_a218912784bf767d_2017-05-08,8.90310621488497
air_a21ffca0bea1661a_2017-05-08,1.05063959339257
air_a239a44805932bab_2017-05-08,30.381169957498
air_a24bf50c3e90d583_2017-05-08,21.7224252827056
air_a2567267116a3b75_2017-05-08,23.0603782022433
air_a257c9749d8d0ff6_2017-05-08,16.5065684167377
air_a271c9ba19e81d17_2017-05-08,13.0987524420379
air_a2b29aa7feb4e36f_2017-05-08,8.35901549014151
air_a304330715435390_2017-05-08,6.57202538686349
air_a33461f4392ec62c_2017-05-08,15.251210625136
air_a373500730e2a9e0_2017-05-08,9.46570019313194
air_a38f25e3399d1b25_2017-05-08,23.7244574583621
air_a41b032371a63427_2017-05-08,7.36936958448842
air_a49f1cf0634f13e5_2017-05-08,21.1138580728926
air_a510dcfe979f09eb_2017-05-08,14.9647518174204
air_a546cbf478a8b6e4_2017-05-08,31.5312516307386
air_a55d17bd3f3033cb_2017-05-08,11.5662717594111
air_a563896da3777078_2017-05-08,23.3975716291671
air_a678e5b144ca24ce_2017-05-08,14.1286425540939
air_a7404a854919e990_2017-05-08,10.3942719210056
air_a8533b7a992bb0ca_2017-05-08,25.366161520764
air_a85f0c0c889f6b7e_2017-05-08,28.2508790857474
air_a85f8c0bfd61889f_2017-05-08,7.77133282166699
air_a88ac559064dec08_2017-05-08,26.6315701541034
air_a9133955abccf071_2017-05-08,30.6362329566683
air_a9178f19da58fe99_2017-05-08,4.16483327178731
air_a9a380530c1e121f_2017-05-08,37.7991916844138
air_aa0049fe3cc6f4d6_2017-05-08,9.20276074271828
air_ab3ae0e410b20069_2017-05-08,20.1855548542261
air_ab9746a0f83084b7_2017-05-08,14.7672371406553
air_abcdc8115988a010_2017-05-08,8.43496560140127
air_abf06fcca748dca5_2017-05-08,5.34540496065089
air_ac7a7427c9ae12a5_2017-05-08,46.9486564012233
air_ad13e71e21235131_2017-05-08,14.8061552691241
air_ad60f6b76c9df7ed_2017-05-08,20.1757778215071
air_ad7777590c884721_2017-05-08,6.89311403259936
air_add9a575623726c8_2017-05-08,36.3924480316932
air_ade6e836ffd1da64_2017-05-08,7.75705543679097
air_aed3a8b49abe4a48_2017-05-08,3.53530175879624
air_af03c277a167b2bd_2017-05-08,15.9131581702528
air_af24e3e817dea1e5_2017-05-08,15.6515441323912
air_af63df35857b16e6_2017-05-08,20.5792222288023
air_b0a6a4c5e95c74cf_2017-05-08,13.696163628354
air_b162fb07fbbdea33_2017-05-08,15.6927506766724
air_b192fb5310436005_2017-05-08,4.7037373915203
air_b1a72bf1ebf4b8ef_2017-05-08,31.6056955167706
air_b1bb1fae86617d7a_2017-05-08,40.2927882234309
air_b1d822f75c9fc615_2017-05-08,47.4670496777546
air_b2395df0e874078d_2017-05-08,3.98659132801722
air_b23d0f519291247d_2017-05-08,9.95179403973735
air_b259b4e4a51a690d_2017-05-08,14.2383354504494
air_b28bed4b2e7167b7_2017-05-08,12.9149072098641
air_b2a639cc7e02edf1_2017-05-08,9.36750149204205
air_b2d97bd2337c5ba7_2017-05-08,39.942282072999
air_b2dcec37b83e2494_2017-05-08,6.27276054026841
air_b30fffd7ab1e75a5_2017-05-08,13.4087812338709
air_b3180b74332ba886_2017-05-08,6.27906913745524
air_b3a824511477a4ed_2017-05-08,11.9374806239331
air_b439391e72899756_2017-05-08,18.743014562489
air_b45b8e456f53942a_2017-05-08,22.0656965401517
air_b4f32bcc399da2b9_2017-05-08,15.7150060517338
air_b5598d12d1b84890_2017-05-08,4.83603758109636
air_b5bdd318005d9aa4_2017-05-08,21.4837604831063
air_b60cc7d6aee68194_2017-05-08,12.8733991721045
air_b711b43ae472cb6b_2017-05-08,20.2484270798879
air_b7fa3d2fca744dd2_2017-05-08,43.6388726467489
air_b80fed1a07c817d2_2017-05-08,6.0873615702852
air_b88192b35ac03c24_2017-05-08,13.2077962239484
air_b8925441167c3152_2017-05-08,1.86080583821832
air_b8a5ee69e5fdcc5b_2017-05-08,36.0052034815939
air_b8d9e1624baaadc2_2017-05-08,3.31271791025243
air_b9e27558fb8bd5c4_2017-05-08,13.9236116508154
air_ba495cccc8f0f237_2017-05-08,21.6948213507251
air_ba937bf13d40fb24_2017-05-08,21.9386323031699
air_bac5f4441db21db9_2017-05-08,37.7018773955862
air_baf28ac9f13a307d_2017-05-08,9.5419010233367
air_bb09595bab7d5cfb_2017-05-08,14.814757876364
air_bb26d6d079594414_2017-05-08,4.10256192888397
air_bb4ff06cd661ee9b_2017-05-08,18.2495306239104
air_bbe1c1a47e09f161_2017-05-08,1.16852425503834
air_bc991c51d6613745_2017-05-08,14.027850977671
air_bc9a129e11a2efe0_2017-05-08,29.4752600460042
air_bcce1ea4350b7b72_2017-05-08,19.7665054493783
air_bd74a9222edfdfe1_2017-05-08,10.6197788977461
air_bdd32aa407c16335_2017-05-08,9.96623374325448
air_bebd55ed63ab2422_2017-05-08,3.5024563894372
air_bed603c423b7d9d4_2017-05-08,2.82347189551083
air_bedd35489e666605_2017-05-08,24.7067889250287
air_bf13014b6e3e60ca_2017-05-08,41.1610525200247
air_bf21b8350771879b_2017-05-08,28.8853647327326
air_bf617aa68d5f1cfa_2017-05-08,4.98980585742815
air_bf7591560077332d_2017-05-08,8.28619773340429
air_bfafaed35e213fd7_2017-05-08,12.7581390675046
air_bfda7731a6c6fc61_2017-05-08,8.85556817425272
air_c027e2b560442808_2017-05-08,16.0523939005248
air_c0385db498b391e5_2017-05-08,24.1253040123267
air_c1d5d165c055b866_2017-05-08,18.0601539869044
air_c1ff20617c54fee7_2017-05-08,7.56687404377968
air_c225148c0fcc5c72_2017-05-08,40.5013522427133
air_c2626f5f86d57342_2017-05-08,12.9830015796611
air_c26f027b5bc1f081_2017-05-08,7.27518877637368
air_c28983412a7eefcf_2017-05-08,54.4921167190808
air_c2c8435bdb3516d4_2017-05-08,14.9049066803064
air_c31472d14e29cee8_2017-05-08,20.8059024029374
air_c3585b0fba3998d0_2017-05-08,3.33767853395287
air_c3bc011cca3bec65_2017-05-08,9.11429855126413
air_c3dcaf3aeb18e20e_2017-05-08,11.5918750809885
air_c47aa7493b15f297_2017-05-08,13.7938877926384
air_c4fa5c562d5409ca_2017-05-08,13.2776058792462
air_c52c63c781fe48f6_2017-05-08,22.4679021522984
air_c5459218282bedd5_2017-05-08,20.0518901549224
air_c66dbd2c37832d00_2017-05-08,14.7892811980961
air_c6a164dd4060e960_2017-05-08,11.4717235183386
air_c6aa2efba0ffc8eb_2017-05-08,24.3716439342224
air_c6ffd6a93e6b68d6_2017-05-08,9.45620619871915
air_c73d319ffabf287a_2017-05-08,14.7117665476476
air_c759b6abeb552160_2017-05-08,4.11429129011975
air_c77ee2b7d36da265_2017-05-08,35.425153237055
air_c7d30ab0e07f31d5_2017-05-08,17.0363405135151
air_c7f78b4f3cba33ff_2017-05-08,23.7801033827086
air_c8265ecc116f2284_2017-05-08,7.22550653556064
air_c88467d88b2c8ecd_2017-05-08,9.29931450848749
air_c8a657c8c5c93d69_2017-05-08,10.4619416436643
air_c8c0ef02ed72053f_2017-05-08,21.0211714908965
air_c8fe396d6c46275d_2017-05-08,13.0720919303387
air_c92745dfdd2ec68a_2017-05-08,12.3062860079281
air_c9ed65554b6edffb_2017-05-08,9.38839632117946
air_c9f6de13be8b8f25_2017-05-08,4.0236816977021
air_ca1315af9e073bd1_2017-05-08,42.9953159422713
air_ca6ae8d49a2f1eaf_2017-05-08,10.2506884262094
air_ca957d3a1529fbd3_2017-05-08,26.7160972290446
air_cadf9cfb510a1d78_2017-05-08,19.0533610349662
air_caf996ac27206301_2017-05-08,3.05841993686826
air_cb25551c4cd8d9f3_2017-05-08,9.72672700579127
air_cb7467aed805e7fe_2017-05-08,35.4291453258897
air_cb935ff8610ba3d3_2017-05-08,14.673494069992
air_cbe139af83feb388_2017-05-08,10.5882710823978
air_cbe867adcf44e14f_2017-05-08,14.4098469084623
air_cc1a0e985ce63711_2017-05-08,29.2206705538281
air_cc35590cd1da8554_2017-05-08,14.7360186845245
air_ccd19a5bc5573ae5_2017-05-08,27.5499563700943
air_cd4b301d5d3918d8_2017-05-08,5.58357711689848
air_cd5f54969be9ed08_2017-05-08,9.10196774093907
air_ced6297e5bdf5130_2017-05-08,28.6102634931593
air_cf2229e64408d9fe_2017-05-08,13.3345317221956
air_cf5ab75a0afb8af9_2017-05-08,23.6928922929253
air_cfcc94797d2b5d3d_2017-05-08,9.2836985402584
air_cfdeb326418194ff_2017-05-08,8.63059890975382
air_d00161e19f08290b_2017-05-08,30.1025373429374
air_d00a15343325e5f7_2017-05-08,18.3726113245756
air_d07e57b21109304a_2017-05-08,4.9300213719564
air_d0a1e69685259c92_2017-05-08,37.0011436055405
air_d0e8a085d8dc83aa_2017-05-08,7.09460455763451
air_d138b593ebda55cc_2017-05-08,4.23574255489265
air_d1418d6fd6d634f2_2017-05-08,13.9667572905418
air_d186b2cb0b9ce022_2017-05-08,13.6046594897498
air_d1f20424f76cc78e_2017-05-08,19.8858967201981
air_d34c0861a2be94cb_2017-05-08,35.91295365735
air_d3e7b5952cd09ccb_2017-05-08,20.4545444225532
air_d44d210d2994f01b_2017-05-08,4.97023131929322
air_d473620754bf9fc2_2017-05-08,8.80568567331412
air_d477b6339b8ce69f_2017-05-08,8.98989476356191
air_d4981cdde163b172_2017-05-08,23.9491787998017
air_d4b5a4b04c5f2d04_2017-05-08,11.8993560935132
air_d4d218b451f82c3d_2017-05-08,9.2683845281198
air_d500b48a8735fbd3_2017-05-08,18.2206271844301
air_d54d6fcb116fbed3_2017-05-08,4.83947839845521
air_d5e0a20370c325c7_2017-05-08,35.9592759758765
air_d69b08a175bc0387_2017-05-08,8.04273605445889
air_d6b3e67261f07646_2017-05-08,28.5408070660279
air_d8abb9e490abf94f_2017-05-08,10.4944864270633
air_d97dabf7aae60da5_2017-05-08,35.2914478123902
air_d98380a4aeb0290b_2017-05-08,46.3753792474084
air_daa7947e1c47f5ed_2017-05-08,25.7532296520273
air_dabfbd0ec951925a_2017-05-08,8.70705762671806
air_dad0b6a36138f309_2017-05-08,5.30536375289463
air_db1233ad855b34d5_2017-05-08,15.1263506820043
