id,visitors
air_f26f36ec4dc5adb0_2017-05-14,46.2582474408944
air_f2985de32bb792e0_2017-05-14,27.3759466889691
air_f2c5a1f24279c531_2017-05-14,7.17431250124529
air_f3602e4fa2f12993_2017-05-14,2.54483957800902
air_f3f9824b7d70c3cf_2017-05-14,20.5571206890896
air_f4936b91c9addbf0_2017-05-14,6.18288905975374
air_f593fa60ac3541e2_2017-05-14,10.0799183901953
air_f690c42545146e0a_2017-05-14,1.17664620738971
air_f6b2489ccf873c3b_2017-05-14,14.2093551188442
air_f6bfd27e2e174d16_2017-05-14,6.64271868900374
air_f6cdaf7b7fdc6d78_2017-05-14,13.2034030084678
air_f8233ad00755c35c_2017-05-14,5.73194999027452
air_f85e21e543cf44f2_2017-05-14,5.04059370776171
air_f88898cd09f40496_2017-05-14,9.58275223911319
air_f911308e19d64236_2017-05-14,36.4478880884021
air_f9168b23fdfc1e52_2017-05-14,3.84971510812872
air_f927b2da69a82341_2017-05-14,14.1582927584096
air_f957c6d6467d4d90_2017-05-14,10.8533282378554
air_f96765e800907c77_2017-05-14,11.1494154005298
air_fa12b40b02fecfd8_2017-05-14,20.9379443535507
air_fa4ffc9057812fa2_2017-05-14,3.51401257635132
air_fab092c35776a9b1_2017-05-14,12.2741386167825
air_fb44f566d4f64a4e_2017-05-14,4.9374848939547
air_fbadf737162a5ce3_2017-05-14,13.4796360441847
air_fc477473134e9ae5_2017-05-14,12.9149081793972
air_fcd4492c83f1c6b9_2017-05-14,23.9558606446984
air_fcfbdcf7b1f82c6e_2017-05-14,10.7459803301387
air_fd154088b1de6fa7_2017-05-14,2.48113169083369
air_fd6aac1043520e83_2017-05-14,12.6887369361239
air_fdc02ec4a3d21ea4_2017-05-14,7.63452102046597
air_fdcfef8bd859f650_2017-05-14,3.01280155457404
air_fe22ef5a9cbef123_2017-05-14,36.0181145304637
air_fe58c074ec1445ea_2017-05-14,8.54962601255338
air_fea5dc9594450608_2017-05-14,11.582813145986
air_fee8dcf4d619598e_2017-05-14,29.9611892336488
air_fef9ccb3ba0da2f7_2017-05-14,5.12654769203775
air_ffcc2d5087e1b476_2017-05-14,3.22252508253853
air_fff68b929994bfbd_2017-05-14,3.11794741736004
air_00a91d42b08b08d9_2017-05-15,16.8201924995188
air_0164b9927d20bcc3_2017-05-15,3.46468408968813
air_0241aa3964b7f861_2017-05-15,5.93150437075639
air_0328696196e46f18_2017-05-15,2.1347057064606
air_034a3d5b40d5b1b1_2017-05-15,17.4022012598749
air_036d4f1ee7285390_2017-05-15,16.4820534613182
air_0382c794b73b51ad_2017-05-15,22.8718995022953
air_03963426c9312048_2017-05-15,15.7294794550448
air_04341b588bde96cd_2017-05-15,30.9712071856895
air_049f6d5b402a31b2_2017-05-15,6.64803826496113
air_04cae7c1bc9b2a0b_2017-05-15,11.0535469804374
air_0585011fa179bcce_2017-05-15,2.92541171126774
air_05c325d315cc17f5_2017-05-15,22.6607521772996
air_0647f17b4dc041c8_2017-05-15,28.6448089583212
air_064e203265ee5753_2017-05-15,7.86257238870434
air_066f0221b8a4d533_2017-05-15,7.63832593097544
air_06f95ac5c33aca10_2017-05-15,2.54071626652733
air_0728814bd98f7367_2017-05-15,5.68336732623531
air_0768ab3910f7967f_2017-05-15,7.96313309999343
air_07b314d83059c4d2_2017-05-15,30.4990094125269
air_07bb665f9cdfbdfb_2017-05-15,13.4127618772613
air_082908692355165e_2017-05-15,34.3914123422018
air_083ddc520ea47e1e_2017-05-15,5.40847550941552
air_0845d8395f30c6bb_2017-05-15,10.1238747798152
air_084d98859256acf0_2017-05-15,8.265077107928
air_0867f7bebad6a649_2017-05-15,10.3079082222976
air_08ba8cd01b3ba010_2017-05-15,3.21504840623981
air_08cb3c4ee6cd6a22_2017-05-15,7.47647533195883
air_08ef81d5b7a0d13f_2017-05-15,7.9927670178001
air_08f994758a1e76d4_2017-05-15,24.2247075517346
air_09040f6df960ddb8_2017-05-15,9.7846818416482
air_0919d54f0c9a24b8_2017-05-15,17.7268667005105
air_09661c0f3259cc04_2017-05-15,20.3156783514044
air_09a845d5b5944b01_2017-05-15,3.72320371282734
air_09fd1f5c58583141_2017-05-15,5.47644201008699
air_0a74a5408a0b8642_2017-05-15,27.0031390311008
air_0b184ec04c741a6a_2017-05-15,5.1330282645849
air_0b1e72d2d4422b20_2017-05-15,6.9097349725661
air_0b9038300f8b2b50_2017-05-15,8.0923634455691
air_0e1eae99b8723bc1_2017-05-15,3.9627691328022
air_0e7c11b9abc50163_2017-05-15,14.2169390036668
air_0f0cdeee6c9bf3d7_2017-05-15,10.140080997389
air_0f2f96335f274801_2017-05-15,4.83467010417046
air_0f60e1576a7d397d_2017-05-15,1.66255269389042
air_1033310359ceeac1_2017-05-15,9.58012439380722
air_10393f12e9069760_2017-05-15,8.74940636890457
air_105a7954e32dba9b_2017-05-15,14.6379094306693
air_10713fbf3071c361_2017-05-15,6.73762831872639
air_10bbe8acd943d8f6_2017-05-15,19.6898656118011
air_12c4fb7a423df20d_2017-05-15,17.431635360963
air_138ee734ac79ff90_2017-05-15,5.76739789016941
air_138ff410757b845f_2017-05-15,37.4879317263902
air_1408dd53f31a8a65_2017-05-15,14.1501842936196
air_142e78ba7001da9c_2017-05-15,8.2583574534567
air_1509881b22965b34_2017-05-15,1.72641357372564
air_152c1f08d7d20e07_2017-05-15,2.72128412040267
air_15ae33469e9ea2dd_2017-05-15,3.8653452426188
air_15e6e15c7ea2c162_2017-05-15,11.3111319349633
air_16179d43b6ee5fd8_2017-05-15,3.79400467087105
air_1653a6c513865af3_2017-05-15,17.9437000633938
air_168441ada3e878e1_2017-05-15,33.2414474470288
air_16c4cfddeb2cf69b_2017-05-15,7.38958501535928
air_16cf0a73233896de_2017-05-15,4.9491878051998
air_1707a3f18bb0da07_2017-05-15,9.33781824312557
air_17a6ab40f97fd4d8_2017-05-15,0.474440925866701
air_17bed6dbf7c8b0fc_2017-05-15,2.71010262771698
air_1979eaff8189d086_2017-05-15,7.46367556395234
air_1ab60ce33bfed8a8_2017-05-15,6.5071838510822
air_1ae94f514a0bce13_2017-05-15,2.10318365182131
air_1ba4e87ef7422183_2017-05-15,26.8375025237577
air_1c0b150f9e696a5f_2017-05-15,72.2667726661048
air_1c95a84924d72500_2017-05-15,5.99011155018307
air_1d1e8860ae04f8e9_2017-05-15,7.97310324248245
air_1d25ca6c76df48b4_2017-05-15,38.5599941447636
air_1d3f797dd1f7cf1c_2017-05-15,23.2487889692873
air_1dd8f6f47480d1a2_2017-05-15,37.3993069231377
air_1dea9815ccd36620_2017-05-15,5.29450055554
air_1e23210b584540e7_2017-05-15,3.53148551063545
air_1e665503b8474c55_2017-05-15,5.14318055569816
air_1eeff462acb24fb7_2017-05-15,9.69776253316851
air_1f1390a8be2272b3_2017-05-15,11.9000540026187
air_1f34e9beded2231a_2017-05-15,2.27021596373917
air_1f7f8fa557bc0d55_2017-05-15,1.73556991159369
air_2009041dbf9264de_2017-05-15,25.7156808107242
air_20619d21192aa571_2017-05-15,9.77445386207869
air_20add8092c9bb51d_2017-05-15,17.8939596795248
air_2195cd5025a98033_2017-05-15,22.9371308155255
air_21f5052d5330528d_2017-05-15,23.9490263165649
air_220cba70c890b119_2017-05-15,6.32260569192238
air_22682e965418936f_2017-05-15,4.64936002836941
air_228f10bec0bda9c8_2017-05-15,3.74113125512983
air_232dcee6f7c51d37_2017-05-15,4.95234505782566
air_234d3dbf7f3d5a50_2017-05-15,6.0544455474408
air_23e1b11aee2a1407_2017-05-15,27.2141313115989
air_23ee674e91469086_2017-05-15,18.1650099447422
air_24b9b2a020826ede_2017-05-15,12.6386801019737
air_24e8414b9b07decb_2017-05-15,3.17201857818795
air_2545dd3a00f265e2_2017-05-15,20.5068821649805
air_256be208a979e023_2017-05-15,2.4240035933367
air_2570ccb93badde68_2017-05-15,31.0090991726102
air_258ad2619d7bff9a_2017-05-15,14.0338583319106
air_258dc112912fc458_2017-05-15,23.8590154174877
air_25c583983246b7b0_2017-05-15,4.53289176748418
air_25d8e5cc57dd87d9_2017-05-15,14.7312761700229
air_25e9888d30b386df_2017-05-15,0.7091906329263
air_2634e41551e9807d_2017-05-15,7.97072143221027
air_26c5bbeb7bb82bf1_2017-05-15,14.4216318805712
air_26f10355d9b4d82a_2017-05-15,26.0487215180487
air_275732a5db46f4d3_2017-05-15,6.18131165856947
air_27e991812b0d9c92_2017-05-15,16.6578177922006
air_28064154614b2e6c_2017-05-15,13.1590308800891
air_287d2de7d3c93406_2017-05-15,8.51166574283502
air_28a9fa1ec0839375_2017-05-15,8.75212915071086
air_28dbe91c4c9656be_2017-05-15,22.532017954092
air_290e7a57b390f78e_2017-05-15,4.16453218276783
air_298513175efdf261_2017-05-15,25.0754383170468
air_2a184c1745274b2b_2017-05-15,2.03022551862273
air_2a24aec099333f39_2017-05-15,3.7945428611626
air_2a3743e37aab04b4_2017-05-15,7.17003848205551
air_2a485b92210c98b5_2017-05-15,15.6020068421164
air_2a7f14da7fe0f699_2017-05-15,7.6518599611133
air_2aab19554f91ff82_2017-05-15,20.0104632514845
air_2ac361b97630e2df_2017-05-15,5.18048112710279
air_2b8b29ddfd35018e_2017-05-15,7.36992584376656
air_2b9bc9f5f5168ea1_2017-05-15,4.37158166581948
air_2bffb19a24d11729_2017-05-15,8.04312215706785
air_2c505f9ad67d4635_2017-05-15,9.06282646266058
air_2c6c79d597e48096_2017-05-15,7.30579910027381
air_2c6fef1ce0e13a5a_2017-05-15,16.3360512447335
air_2c989829acbd1c6b_2017-05-15,20.3200237399108
air_2cee51fa6fdf6c0d_2017-05-15,7.30671736317858
air_2d3afcb91762fe01_2017-05-15,22.0969899231117
air_2d78d9a1f4dd02ca_2017-05-15,7.15555591118938
air_2e7cb1f1a2a9cd6a_2017-05-15,13.6601229500793
air_2f8ced25216df926_2017-05-15,12.1829641469505
air_2fc149abe33adcb4_2017-05-15,11.5970740648434
air_2fc478dc9f0a6b31_2017-05-15,3.79921249901731
air_2fed81034f8834e5_2017-05-15,14.9747453955611
air_303bac187b53083a_2017-05-15,1.21170597335393
air_310e467e6e625004_2017-05-15,6.57453584145783
air_3155ee23d92202da_2017-05-15,5.1247925609339
air_31c753b48a657b6c_2017-05-15,10.2781609602839
air_32460819c7600037_2017-05-15,31.5645968233335
air_324f7c39a8410e7c_2017-05-15,6.74121595547627
air_326ca454ef3558bc_2017-05-15,13.6103304643576
air_32b02ba5dc2027f4_2017-05-15,17.2344671456729
air_32c61b620a766138_2017-05-15,18.0350857881321
air_32f5d7cd696e3c4a_2017-05-15,12.3611946748734
air_33b01025210d6007_2017-05-15,5.64258657621779
air_3440e0ea1b70a99b_2017-05-15,15.3677772844077
air_346ade7d29230634_2017-05-15,3.83485218294717
air_347be2c4feeb408b_2017-05-15,9.66945444601242
air_349278fa964bb12f_2017-05-15,17.7141756750565
air_3525f11ef0bf0c35_2017-05-15,24.3945676827629
air_35512c42db0868da_2017-05-15,4.85235200547987
air_3561fd1c0bce6a95_2017-05-15,5.67262037035527
air_35c4732dcbfe31be_2017-05-15,4.89663128233674
air_36429b5ca4407b3e_2017-05-15,8.11882428253522
air_36bcf77d3382d36e_2017-05-15,19.7705378452877
air_37189c92b6c761ec_2017-05-15,2.86644656689634
air_375a5241615b5e22_2017-05-15,5.35764883996531
air_382f5ace4e2247b8_2017-05-15,5.61670463127652
air_383f5b2f8d345a49_2017-05-15,13.0585065445253
air_38746ffe9aa20c7e_2017-05-15,2.57638899893502
air_396166d47733d5c9_2017-05-15,13.7837038956517
air_396942e6423a2145_2017-05-15,4.17815668970417
air_397d3f32a7196aa2_2017-05-15,15.9938652862571
air_3980af67be35afdb_2017-05-15,6.6841952277486
air_3982a2c4ea2ed431_2017-05-15,10.3090780894511
air_399904bdb7685ca0_2017-05-15,18.7735741295451
air_39dccf7df20b1c6a_2017-05-15,18.4309610477454
air_3a8a3f8fb5cd7f88_2017-05-15,2.51081544307922
air_3aa839e8e0cb6c87_2017-05-15,17.9699066412068
air_3ac24136722e2291_2017-05-15,10.8636633076004
air_3b20733899b5287f_2017-05-15,12.2963306532609
air_3b6438b125086430_2017-05-15,11.3409543190229
air_3bb99a1fe0583897_2017-05-15,18.0183101985403
air_3bd49f98ab7f36ab_2017-05-15,4.4964657542026
air_3c05c8f26c611eb9_2017-05-15,14.9435470870751
air_3c938075889fc059_2017-05-15,15.581058562262
air_3cad29d1a23209d2_2017-05-15,4.70359734673301
air_3caef3f76b8f26c5_2017-05-15,13.7877343829864
air_3d3a2b509180e798_2017-05-15,11.0493657627924
air_3e6cea17a9d2c0f1_2017-05-15,13.0014880876402
air_3e93f3c81008696d_2017-05-15,12.209723652967
air_3f91d592acd6cc0b_2017-05-15,14.2096883295769
air_401b39f97e56b939_2017-05-15,3.4375206396969
air_4043b7ccfbffa732_2017-05-15,23.4409360890742
air_4092cfbd95a3ac1b_2017-05-15,17.0083750028538
air_40953e2d8b4f2857_2017-05-15,7.84276473693325
air_40f6193ea3ed1b91_2017-05-15,8.69387308340752
air_414ff459ed18fa48_2017-05-15,11.1566043566976
air_41bbf6e1d9814c4b_2017-05-15,3.66275060563932
air_421670f21da5ba31_2017-05-15,7.67892722701188
air_4254c3fc3ad078bd_2017-05-15,3.12635950778467
air_42c9aa6d617c5057_2017-05-15,20.6691728551929
air_42d41eb58cad170e_2017-05-15,14.409546904108
air_43b65e4b05bff2d3_2017-05-15,14.3945180589136
air_43d577e0c9460e64_2017-05-15,12.2496743787919
air_4433ab8e9999915f_2017-05-15,16.0246286287405
air_4481a87c1d7c9896_2017-05-15,13.7917954620135
air_452100f5305dde64_2017-05-15,4.47985057065877
air_45326ebb8dc72cfb_2017-05-15,17.7956709072713
air_4570f52104fe0982_2017-05-15,3.99827172192593
air_4579cb0669fd411b_2017-05-15,13.509898776493
air_457efe8c3a30ea17_2017-05-15,3.53624783520335
air_464a62de0d57be1e_2017-05-15,21.3500490669301
air_465bddfed3353b23_2017-05-15,20.6254532332382
air_47070be6093f123e_2017-05-15,21.4206300836095
air_472b19e3b5bffa41_2017-05-15,6.21878159473368
air_473cf23b9e7c0a37_2017-05-15,1.49428396939301
air_473f98b212d37b4a_2017-05-15,12.2964588442258
air_47beaffd3806c979_2017-05-15,5.31660610010515
air_483eba479dc9910d_2017-05-15,9.90654274079568
air_48e9fc98b62495a7_2017-05-15,6.5276933404088
air_48f4da6223571da4_2017-05-15,16.0313532676853
air_48ffd31594bc3263_2017-05-15,0.917234371808622
air_49211568cab5fdee_2017-05-15,12.6200542105633
air_4974785f48853db9_2017-05-15,2.98749627511047
air_4b251b9f8373f1ae_2017-05-15,4.5493377893627
air_4b380b4db9d37883_2017-05-15,18.6091035061051
air_4b55d8aea1d2b395_2017-05-15,46.3774901830846
air_4b9085d0d46a6211_2017-05-15,26.684201753081
air_4beac252540f865e_2017-05-15,10.5408188283488
air_4c2ed28f3f19ca52_2017-05-15,5.69316859136976
air_4c665a2bfff0da3b_2017-05-15,2.37318190235127
air_4c727b55acdee495_2017-05-15,10.6910817406424
air_4cab15ad29c0ffbc_2017-05-15,10.2608828668339
air_4cab91146e3d1897_2017-05-15,8.11685000643571
air_4cca5666eaf5c709_2017-05-15,22.8519145967652
air_4ce7b17062a1bf73_2017-05-15,3.23288914643275
air_4d21676ed11f0bac_2017-05-15,23.9754626360681
air_4d71826793c09b22_2017-05-15,19.4554262094657
air_4d90a22572fa1ec9_2017-05-15,6.31441911214342
air_4de6d887a7b1c1fc_2017-05-15,2.81645876750472
air_4dea8d17f6f59c56_2017-05-15,14.9291765348782
air_4e1c38f68f435596_2017-05-15,16.000863052412
air_4f762e840b3996e1_2017-05-15,9.87960966766757
air_4feeb8600f131e43_2017-05-15,43.5741798994373
air_500641aca4cf673c_2017-05-15,0.958614049728964
air_506fe758114df773_2017-05-15,8.5464911670926
air_51281cd059d7b89b_2017-05-15,5.72535036212879
air_51319e7acf0438cf_2017-05-15,8.00390114236487
air_52a08ef3efdb4bb0_2017-05-15,1.37660820784081
air_52e2a1fd42bc917a_2017-05-15,6.60533567954402
air_536043fcf1a4f8a4_2017-05-15,26.0195553397371
air_539d693f7317c62d_2017-05-15,7.66857450599799
air_546b353cbea4a45b_2017-05-15,8.88473089931351
air_5485912b44f976de_2017-05-15,1.82076213090318
air_54d6c25d33f5260e_2017-05-15,37.7594092563962
air_54ed43163b7596c4_2017-05-15,5.02413497582563
air_55390f784018349a_2017-05-15,17.9373951293941
air_55c3627912b9c849_2017-05-15,5.62063715659356
air_55e11c33d4758131_2017-05-15,12.996027485111
air_56cd12f31a0afc04_2017-05-15,19.8668141959415
air_56cebcbd6906e04c_2017-05-15,8.14357133567508
air_56ea46c14b2dd967_2017-05-15,35.150652117708
air_57013002b912772b_2017-05-15,4.22599224982708
air_573ecdf81b157d22_2017-05-15,12.1697313802004
air_57c9eea1a2b66e65_2017-05-15,7.86377554379947
air_57ed725a1930a5b9_2017-05-15,6.29989171773297
air_5878b6f2a9da12c1_2017-05-15,6.59565750249353
air_59cc9b2b209c6331_2017-05-15,7.15917349268887
air_5a9a6cbeeb434c08_2017-05-15,12.778878117934
air_5acc13d655a6e8b2_2017-05-15,3.17041292557226
air_5afb1cca48ceaa19_2017-05-15,10.1405558309595
air_5b6d18c470bbfaf9_2017-05-15,14.62683793245
air_5b704df317ed1962_2017-05-15,1.15500819786409
air_5bd22f9cc1426a90_2017-05-15,12.8380820048893
air_5c65468938c07fa5_2017-05-15,7.26587561102026
air_5c7489c9ec755e2d_2017-05-15,6.88036502549786
air_5c817ef28f236bdf_2017-05-15,25.5424279384795
air_5cb030b9f0b91537_2017-05-15,6.18846675558624
air_5cfc537125d97f16_2017-05-15,4.513395556894
air_5d7c744c3a2ef624_2017-05-15,8.44855664088684
air_5d945ade487cdf4d_2017-05-15,4.73922016459151
air_5dea8a7a5bf5eb71_2017-05-15,26.35722722607
air_5e339a1f364cdb00_2017-05-15,4.20765110484242
air_5e34c6fe6fabd10e_2017-05-15,8.13161892034682
air_5e70fe82f9e4fab6_2017-05-15,6.63886179194507
air_5e939e005bd34633_2017-05-15,0.313848720571008
air_5ed3198e4a5eed0f_2017-05-15,5.62778964344197
air_5f3a3ef4cba110a4_2017-05-15,12.561842446392
air_5f6fa1b897fe80d5_2017-05-15,13.4926944562965
air_5fbda8e9302f7c13_2017-05-15,13.9591587750534
air_602ca92c0db34f8f_2017-05-15,12.2176690381617
air_609050e4e4f79ae1_2017-05-15,9.41383753858574
air_60a7057184ec7ec7_2017-05-15,19.7595266004388
air_60aa54ecbc602348_2017-05-15,2.73673648471659
air_6108821ffafa9b72_2017-05-15,13.9792699350107
air_614e2f7e76dff854_2017-05-15,2.55545498737817
air_61668cc2b0778898_2017-05-15,4.1806930406782
air_61b8d37c33617f21_2017-05-15,23.0774704744039
air_61de73b097513f58_2017-05-15,6.36582379700053
air_622375b4815cf5cb_2017-05-15,10.1522517863335
air_627cabe2fe53f33f_2017-05-15,5.91077987741962
air_629d9935273c82ae_2017-05-15,12.9008658104587
air_629edf21ea38ac2d_2017-05-15,11.1707206311015
air_632ba66e1f75aa28_2017-05-15,7.04725119568454
air_638c35eb25e53eea_2017-05-15,13.9515806150547
air_63a750d8b4b6a976_2017-05-15,9.63675036700043
air_63a88d81295195ed_2017-05-15,13.0075573134715
air_63b13c56b7201bd9_2017-05-15,10.4640883970058
air_63e28ee0b0c955a7_2017-05-15,2.03846440355136
air_640cf4835f0d9ba3_2017-05-15,15.696561001664
air_6411203a47b5ec77_2017-05-15,4.45448449623972
air_645cb18b33f938cf_2017-05-15,3.20295206463138
air_646b93e336f0dded_2017-05-15,3.24386372219474
air_64a5d5c1381837af_2017-05-15,28.9323242191311
air_64d4491ad8cdb1c6_2017-05-15,5.7144428233363
air_650f9b9de0c5542c_2017-05-15,1.82283037845435
air_657a0748462f85de_2017-05-15,1.96810878452937
air_65e294f1ae6df9c3_2017-05-15,10.4046224098978
air_6607fe3671242ce3_2017-05-15,23.7878186530531
air_670a0c1c4108bcea_2017-05-15,15.0912791965183
air_671b4bea84dafb67_2017-05-15,23.7351598791124
air_673acd9fa5e0dd78_2017-05-15,3.63137578343411
air_67483104fa38ef6c_2017-05-15,12.4466742699278
air_675aa35cba456fd1_2017-05-15,15.1213627533177
air_67f87c159d9e2ee2_2017-05-15,23.6995345609611
air_68147db09287bf74_2017-05-15,13.7134869223189
air_681b0c56328dd2af_2017-05-15,21.7866584707678
air_681f96e6a6595f82_2017-05-15,12.7380549466854
air_68301bcb11e2f389_2017-05-15,19.0221340520641
air_683371d9baabf410_2017-05-15,14.0377580123522
air_6836438b543ba698_2017-05-15,7.10949600794439
air_6873982b9e19c7ad_2017-05-15,3.1969515991885
air_68c1de82037d87e6_2017-05-15,3.41594716975304
air_68cc910e7b307b09_2017-05-15,3.47420261650339
air_68d075113f368946_2017-05-15,10.6722473526539
air_6902e4ec305b3d08_2017-05-15,35.1944373853578
air_694571ea13fb9e0e_2017-05-15,17.767150034516
air_6a15e4eae523189d_2017-05-15,11.7478117849297
air_6b15edd1b4fbb96a_2017-05-15,17.2878107812138
air_6b2268863b14a2af_2017-05-15,12.7408915359218
air_6b65745d432fd77f_2017-05-15,12.5488044011908
air_6b7678aae65d2d59_2017-05-15,2.40179953217725
air_6b942d5ebbc759c2_2017-05-15,7.26021415553759
air_6b9fa44a9cf504a1_2017-05-15,3.37333524614691
air_6c1128955c58b690_2017-05-15,3.86171733116859
air_6c91a28278a16f64_2017-05-15,3.52704747687496
air_6c952e3c6e590945_2017-05-15,11.4362394950917
air_6ca1d941c8199a67_2017-05-15,14.767929225286
air_6cbe54f0aa30b615_2017-05-15,7.94413914993579
air_6ced51c24fb54262_2017-05-15,3.24979596878027
air_6d64dba2edd4fc0c_2017-05-15,7.12904273423259
air_6d65542aa43b598b_2017-05-15,14.2827565621729
air_6d65dd11d96e00fb_2017-05-15,0.770200172889763
air_6e06824d0934dd81_2017-05-15,8.1367669739203
air_6e3fd96320d24324_2017-05-15,3.60028446162273
air_6e64fb5821402cd2_2017-05-15,4.17091399103395
air_6ff5fca957798daa_2017-05-15,5.12832393444552
air_707d4b6328f2c2df_2017-05-15,19.5420337840419
air_709262d948dd0b6e_2017-05-15,1.22506971030079
air_70e9e8cd55879414_2017-05-15,3.82746963067498
air_70f834596eb99fee_2017-05-15,11.1040566367557
air_710d6537cb7623df_2017-05-15,16.6116132749587
air_712dd258f7f91b4b_2017-05-15,5.02826707549838
air_71903025d39a4571_2017-05-15,10.4698434199417
air_722297e7f26db91d_2017-05-15,5.91421218586993
air_728ff578acc6ac6e_2017-05-15,5.02411241160477
air_72f5146cf0c49beb_2017-05-15,9.28500633492093
air_735bcbe1763d6e98_2017-05-15,3.00202581730456
air_73f316e6a18d8aa9_2017-05-15,4.2341094980209
air_7420042ff75f9aca_2017-05-15,27.9015715013264
air_746211c0b532e8aa_2017-05-15,25.6418317448774
air_747f375eb3900e1e_2017-05-15,2.41856019981681
air_74cf22153214064c_2017-05-15,3.64867911913335
air_7514d90009613cd6_2017-05-15,10.9306432019744
air_754ae581ad80cc9f_2017-05-15,7.06935904049987
air_75864c80d2fb334a_2017-05-15,5.34368573535212
air_75bd5d1b6dc6670d_2017-05-15,9.90446832456785
air_764f71040a413d4d_2017-05-15,9.36441193957702
air_77488fa378cf98c3_2017-05-15,6.46505158619418
air_77dfc83450cbc89c_2017-05-15,14.4902811468223
air_7831b00996701c0f_2017-05-15,7.22251519993692
