id,visitors
air_a257c9749d8d0ff6_2017-05-07,12.5024824159193
air_a271c9ba19e81d17_2017-05-07,20.2458761413857
air_a2b29aa7feb4e36f_2017-05-07,11.4607782580288
air_a304330715435390_2017-05-07,8.50913752093628
air_a33461f4392ec62c_2017-05-07,17.94554356389
air_a373500730e2a9e0_2017-05-07,7.83195393864207
air_a38f25e3399d1b25_2017-05-07,13.1638825032736
air_a41b032371a63427_2017-05-07,11.0760398187071
air_a49f1cf0634f13e5_2017-05-07,8.63318093086507
air_a510dcfe979f09eb_2017-05-07,13.9955117293363
air_a546cbf478a8b6e4_2017-05-07,22.5411820509864
air_a55d17bd3f3033cb_2017-05-07,7.71512051016851
air_a563896da3777078_2017-05-07,25.3135636697605
air_a678e5b144ca24ce_2017-05-07,13.1489046217101
air_a7404a854919e990_2017-05-07,6.58433430326826
air_a8533b7a992bb0ca_2017-05-07,33.6527120068862
air_a85f0c0c889f6b7e_2017-05-07,12.9461971876999
air_a85f8c0bfd61889f_2017-05-07,7.09911297708386
air_a88ac559064dec08_2017-05-07,13.4591389127059
air_a9133955abccf071_2017-05-07,19.7535578830358
air_a9178f19da58fe99_2017-05-07,4.55752359919583
air_a9a380530c1e121f_2017-05-07,23.8413680528314
air_aa0049fe3cc6f4d6_2017-05-07,6.26968808618567
air_ab3ae0e410b20069_2017-05-07,12.6328819630098
air_ab9746a0f83084b7_2017-05-07,11.7793528637134
air_abcdc8115988a010_2017-05-07,7.02291205077462
air_abf06fcca748dca5_2017-05-07,10.7192560852735
air_ac7a7427c9ae12a5_2017-05-07,65.525975079679
air_ad13e71e21235131_2017-05-07,13.2135760894943
air_ad60f6b76c9df7ed_2017-05-07,14.6128651539892
air_ad7777590c884721_2017-05-07,6.9652740793366
air_add9a575623726c8_2017-05-07,30.9881554321275
air_ade6e836ffd1da64_2017-05-07,7.78001333707588
air_aed3a8b49abe4a48_2017-05-07,4.58837290686184
air_af03c277a167b2bd_2017-05-07,10.7096918644296
air_af24e3e817dea1e5_2017-05-07,8.58418833237021
air_af63df35857b16e6_2017-05-07,18.6315990765485
air_b0a6a4c5e95c74cf_2017-05-07,10.1206791418655
air_b162fb07fbbdea33_2017-05-07,10.664519630439
air_b192fb5310436005_2017-05-07,7.16272108878887
air_b1a72bf1ebf4b8ef_2017-05-07,49.181966594989
air_b1bb1fae86617d7a_2017-05-07,15.3277917233361
air_b1d822f75c9fc615_2017-05-07,15.5577160780974
air_b2395df0e874078d_2017-05-07,5.25261926447776
air_b23d0f519291247d_2017-05-07,42.0293637274095
air_b259b4e4a51a690d_2017-05-07,23.8970986832032
air_b28bed4b2e7167b7_2017-05-07,11.5775019160506
air_b2a639cc7e02edf1_2017-05-07,17.8618857942632
air_b2d97bd2337c5ba7_2017-05-07,28.5867456906982
air_b2dcec37b83e2494_2017-05-07,6.60202129407463
air_b30fffd7ab1e75a5_2017-05-07,8.96748474160989
air_b3180b74332ba886_2017-05-07,8.69550905189456
air_b3a824511477a4ed_2017-05-07,6.64034899128515
air_b439391e72899756_2017-05-07,15.5473851056464
air_b45b8e456f53942a_2017-05-07,5.91918018168192
air_b4f32bcc399da2b9_2017-05-07,37.9023077035834
air_b5598d12d1b84890_2017-05-07,4.98571207986725
air_b5bdd318005d9aa4_2017-05-07,17.8111146225224
air_b60cc7d6aee68194_2017-05-07,12.7094899151285
air_b711b43ae472cb6b_2017-05-07,14.9494683377254
air_b7fa3d2fca744dd2_2017-05-07,47.9843799207022
air_b80fed1a07c817d2_2017-05-07,4.04839703450048
air_b88192b35ac03c24_2017-05-07,13.9884472262097
air_b8925441167c3152_2017-05-07,4.32307075149612
air_b8a5ee69e5fdcc5b_2017-05-07,65.8575435606842
air_b8d9e1624baaadc2_2017-05-07,5.91927996340088
air_b9e27558fb8bd5c4_2017-05-07,5.83823783492439
air_ba495cccc8f0f237_2017-05-07,12.1369813879269
air_ba937bf13d40fb24_2017-05-07,7.51925355910557
air_bac5f4441db21db9_2017-05-07,65.4612870933581
air_baf28ac9f13a307d_2017-05-07,11.5334936010038
air_bb09595bab7d5cfb_2017-05-07,22.1851208021578
air_bb26d6d079594414_2017-05-07,7.97001623191453
air_bb4ff06cd661ee9b_2017-05-07,24.7322115667826
air_bbe1c1a47e09f161_2017-05-07,3.07137774382361
air_bc991c51d6613745_2017-05-07,9.28510843275753
air_bc9a129e11a2efe0_2017-05-07,27.3232233015892
air_bcce1ea4350b7b72_2017-05-07,10.1858580410006
air_bd74a9222edfdfe1_2017-05-07,6.43160292812473
air_bdd32aa407c16335_2017-05-07,7.7895643297697
air_bebd55ed63ab2422_2017-05-07,6.68300497994788
air_bed603c423b7d9d4_2017-05-07,4.84612382529901
air_bedd35489e666605_2017-05-07,16.5065811133733
air_bf13014b6e3e60ca_2017-05-07,49.5954699358258
air_bf21b8350771879b_2017-05-07,21.9694327499005
air_bf617aa68d5f1cfa_2017-05-07,5.4036527725263
air_bf7591560077332d_2017-05-07,5.74788590533749
air_bfafaed35e213fd7_2017-05-07,9.85373823204518
air_bfda7731a6c6fc61_2017-05-07,12.6296292369912
air_c027e2b560442808_2017-05-07,10.0027035391932
air_c0385db498b391e5_2017-05-07,16.7405670848554
air_c1d5d165c055b866_2017-05-07,14.1697796787142
air_c1ff20617c54fee7_2017-05-07,5.85767419396455
air_c225148c0fcc5c72_2017-05-07,24.990112649174
air_c2626f5f86d57342_2017-05-07,11.0790385547203
air_c26f027b5bc1f081_2017-05-07,5.44741823864252
air_c28983412a7eefcf_2017-05-07,48.3862487906062
air_c2c8435bdb3516d4_2017-05-07,10.628956653156
air_c31472d14e29cee8_2017-05-07,11.4000175644609
air_c3585b0fba3998d0_2017-05-07,6.19031386524235
air_c3bc011cca3bec65_2017-05-07,5.76219151334336
air_c3dcaf3aeb18e20e_2017-05-07,6.60687960386316
air_c47aa7493b15f297_2017-05-07,15.8682076395912
air_c4fa5c562d5409ca_2017-05-07,11.6952643394537
air_c52c63c781fe48f6_2017-05-07,27.3846512728355
air_c5459218282bedd5_2017-05-07,8.31777947110773
air_c66dbd2c37832d00_2017-05-07,6.08829511736547
air_c6a164dd4060e960_2017-05-07,7.20520848431125
air_c6aa2efba0ffc8eb_2017-05-07,26.2966530614984
air_c6ffd6a93e6b68d6_2017-05-07,10.5280825375904
air_c73d319ffabf287a_2017-05-07,6.75718560117992
air_c759b6abeb552160_2017-05-07,5.61305982039747
air_c77ee2b7d36da265_2017-05-07,11.5540514761433
air_c7d30ab0e07f31d5_2017-05-07,7.47863276456554
air_c7f78b4f3cba33ff_2017-05-07,7.25688163925588
air_c8265ecc116f2284_2017-05-07,5.48541674356092
air_c88467d88b2c8ecd_2017-05-07,15.5750842691599
air_c8a657c8c5c93d69_2017-05-07,6.22791149319697
air_c8c0ef02ed72053f_2017-05-07,33.242415540895
air_c8fe396d6c46275d_2017-05-07,13.2798125342935
air_c92745dfdd2ec68a_2017-05-07,11.8368885794841
air_c9ed65554b6edffb_2017-05-07,14.3324883491182
air_c9f6de13be8b8f25_2017-05-07,5.02198468791007
air_ca1315af9e073bd1_2017-05-07,48.1790809838935
air_ca6ae8d49a2f1eaf_2017-05-07,14.0313364245804
air_ca957d3a1529fbd3_2017-05-07,10.0246473475585
air_cadf9cfb510a1d78_2017-05-07,57.4374750549943
air_caf996ac27206301_2017-05-07,4.22851788658997
air_cb25551c4cd8d9f3_2017-05-07,5.42189198568334
air_cb7467aed805e7fe_2017-05-07,26.8120976970733
air_cb935ff8610ba3d3_2017-05-07,5.38677941242042
air_cbe139af83feb388_2017-05-07,7.85912629549799
air_cbe867adcf44e14f_2017-05-07,9.28792249237959
air_cc1a0e985ce63711_2017-05-07,28.4995287833753
air_cc35590cd1da8554_2017-05-07,6.56658818810904
air_ccd19a5bc5573ae5_2017-05-07,49.0445957831285
air_cd4b301d5d3918d8_2017-05-07,4.11760949085935
air_cd5f54969be9ed08_2017-05-07,5.74410341471567
air_ced6297e5bdf5130_2017-05-07,11.4783029567165
air_cf2229e64408d9fe_2017-05-07,11.3839359749477
air_cf5ab75a0afb8af9_2017-05-07,83.6849380582521
air_cfcc94797d2b5d3d_2017-05-07,11.701447147614
air_cfdeb326418194ff_2017-05-07,5.92384048396752
air_d00161e19f08290b_2017-05-07,12.3018767677079
air_d00a15343325e5f7_2017-05-07,15.9779445147785
air_d07e57b21109304a_2017-05-07,8.96683691760904
air_d0a1e69685259c92_2017-05-07,10.5421318233456
air_d0e8a085d8dc83aa_2017-05-07,7.23579142184044
air_d138b593ebda55cc_2017-05-07,4.49010504160537
air_d1418d6fd6d634f2_2017-05-07,9.18098145057535
air_d186b2cb0b9ce022_2017-05-07,9.05408878183585
air_d1f20424f76cc78e_2017-05-07,12.3298415800226
air_d34c0861a2be94cb_2017-05-07,9.18092328865324
air_d3e7b5952cd09ccb_2017-05-07,8.37192337104547
air_d44d210d2994f01b_2017-05-07,4.02278724688195
air_d473620754bf9fc2_2017-05-07,6.00403392554384
air_d477b6339b8ce69f_2017-05-07,7.53556839682491
air_d4981cdde163b172_2017-05-07,23.5022359780439
air_d4b5a4b04c5f2d04_2017-05-07,12.0222127173367
air_d4d218b451f82c3d_2017-05-07,5.34253561822674
air_d500b48a8735fbd3_2017-05-07,8.86637279138283
air_d54d6fcb116fbed3_2017-05-07,3.85126284405887
air_d5e0a20370c325c7_2017-05-07,7.40908613273463
air_d69b08a175bc0387_2017-05-07,7.61635894967456
air_d6b3e67261f07646_2017-05-07,6.25311230437981
air_d8abb9e490abf94f_2017-05-07,9.64591052586686
air_d97dabf7aae60da5_2017-05-07,57.8467275401164
air_d98380a4aeb0290b_2017-05-07,47.1298859291478
air_daa7947e1c47f5ed_2017-05-07,23.5052413607504
air_dabfbd0ec951925a_2017-05-07,5.10774229220896
air_dad0b6a36138f309_2017-05-07,5.56255813461184
air_db1233ad855b34d5_2017-05-07,20.3589810432706
air_db4b38ebe7a7ceff_2017-05-07,11.1185218548073
air_db80363d35f10926_2017-05-07,18.0640930997105
air_dbf64f1ce38c7442_2017-05-07,14.0883878218735
air_dc0e080ba0a5e5af_2017-05-07,6.67204016562992
air_dc71c6cc06cd1aa2_2017-05-07,5.31286359087212
air_de692863bb2dd758_2017-05-07,10.9977842740035
air_de803f7e324936b8_2017-05-07,14.5776821148099
air_de88770300008624_2017-05-07,11.3745953227907
air_dea0655f96947922_2017-05-07,39.890776522337
air_df507aec929ce5f6_2017-05-07,18.0423674705711
air_df554c4527a1cfe6_2017-05-07,42.1816206777568
air_df5cf5cd03eb68d0_2017-05-07,7.81170947619908
air_df843e6b22e8d540_2017-05-07,9.22649369243377
air_df9355c47c5df9d3_2017-05-07,19.4348608291127
air_dfad598ff642dab7_2017-05-07,17.2288533867719
air_dfe068a1bf85f395_2017-05-07,21.9603638780339
air_e00fe7853c0100d6_2017-05-07,16.2918367529747
air_e0118664da63a2d0_2017-05-07,5.48465216725277
air_e01d99390355408d_2017-05-07,7.1757986511139
air_e053c561f32acc28_2017-05-07,17.3809269342795
air_e08b9cf82057a170_2017-05-07,38.1777123927113
air_e0aee25b56a069f2_2017-05-07,10.9227352202723
air_e0e69668214ff972_2017-05-07,7.42551518209088
air_e0f241bd406810c0_2017-05-07,16.8060892743304
air_e1b76fcb5208fb6b_2017-05-07,9.25546477382525
air_e2208a79e2678432_2017-05-07,40.7689038526158
air_e270aff84ac7e4c8_2017-05-07,14.0448185906147
air_e3020992d5fe5dfd_2017-05-07,7.95679863852559
air_e34c631c766f2766_2017-05-07,27.0691185905282
air_e42bdc3377d1eee7_2017-05-07,10.446652164242
air_e483f5b3c4f310e0_2017-05-07,4.20161468960267
air_e524c6a9e06cc3a1_2017-05-07,5.00947172980323
air_e55abd740f93ecc4_2017-05-07,52.8452886312398
air_e57dd6884595f60d_2017-05-07,40.1547974160339
air_e58f669b6f1a08ce_2017-05-07,5.04109689192495
air_e5cf003abcc5febb_2017-05-07,6.61863098775199
air_e64de0a6bf0739af_2017-05-07,11.8197366413685
air_e657ca554b0c008c_2017-05-07,19.964863395457
air_e700e390226d9985_2017-05-07,8.70142769148965
air_e76a668009c5dabc_2017-05-07,6.09348434182268
air_e7d2ac6d53d1b744_2017-05-07,12.8641054529691
air_e7fbee4e3cfe65c5_2017-05-07,24.7332325498616
air_e88bbe2ede3467aa_2017-05-07,18.6315540211585
air_e89735e80d614a7e_2017-05-07,7.43496255848021
air_e8ed9335d0c38333_2017-05-07,36.12550271956
air_e9ebf7fc520ac76a_2017-05-07,30.8703509341126
air_ea6d0c3acf00b22a_2017-05-07,18.8562670255286
air_ea7c16131980c837_2017-05-07,5.36762398375718
air_eb120e6d384a17a8_2017-05-07,44.0667101379056
air_eb20a89bba7dd3d0_2017-05-07,4.12780817426934
air_eb2d2653586315dd_2017-05-07,29.1515115607556
air_eb5788dba285e725_2017-05-07,15.4371301154481
air_ebd31e812960f517_2017-05-07,22.0007228979437
air_ebe02c3090271fa9_2017-05-07,9.69204166515129
air_ec0fad2def4dcff0_2017-05-07,9.2349600108082
air_eca4a5a191e8d993_2017-05-07,11.5147611516168
air_eca5e0064dc9314a_2017-05-07,34.7355572493166
air_ecab54b57a71b10d_2017-05-07,7.7229406966282
air_eceb97ad6a7d4c07_2017-05-07,11.6097734644092
air_ecf7f141339f1d57_2017-05-07,9.36963906650204
air_eda179770dfa9f91_2017-05-07,6.94132838896028
air_edd5e3d696a5811b_2017-05-07,9.04415297334955
air_ee3a01f0c71a769f_2017-05-07,40.7990313162209
air_ee3ba9af184c6c82_2017-05-07,7.16196845233465
air_eec5e572b9eb9c23_2017-05-07,11.2603490949779
air_eeeadee005c006a2_2017-05-07,8.72946005752958
air_ef47430bcd6f6a89_2017-05-07,7.28487889005454
air_ef789667e2e6fe96_2017-05-07,35.2107762605699
air_ef920fa6f4b085f6_2017-05-07,27.8995457563244
air_efc80d3f96b3aff7_2017-05-07,7.18022906660358
air_efd70b04de878f25_2017-05-07,18.4731581561635
air_efef1e3daecce07e_2017-05-07,47.3487160829942
air_f068442ebb6c246c_2017-05-07,6.32663282100954
air_f0c7272956e62f12_2017-05-07,4.24411162588096
air_f0fb0975bdc2cdf9_2017-05-07,8.08671250179477
air_f1094dbf2aef85d9_2017-05-07,3.73463411821069
air_f180301886c21375_2017-05-07,8.82043480627685
air_f183a514cb8ff4fa_2017-05-07,25.4114276184144
air_f1f9027d4fa8f653_2017-05-07,6.63175982490968
air_f267dd70a6a6b5d3_2017-05-07,35.9599951204926
air_f26f36ec4dc5adb0_2017-05-07,44.1449539411995
air_f2985de32bb792e0_2017-05-07,26.4719173893784
air_f2c5a1f24279c531_2017-05-07,7.85718893187207
air_f3602e4fa2f12993_2017-05-07,5.71263709597753
air_f3f9824b7d70c3cf_2017-05-07,13.4443908807431
air_f4936b91c9addbf0_2017-05-07,8.41551066762723
air_f593fa60ac3541e2_2017-05-07,8.10601589999986
air_f690c42545146e0a_2017-05-07,5.84631976824775
air_f6b2489ccf873c3b_2017-05-07,10.4827142261611
air_f6bfd27e2e174d16_2017-05-07,8.31429157395945
air_f6cdaf7b7fdc6d78_2017-05-07,8.44230417036876
air_f8233ad00755c35c_2017-05-07,10.654087307546
air_f85e21e543cf44f2_2017-05-07,4.66707397610194
air_f88898cd09f40496_2017-05-07,6.741245430715
air_f911308e19d64236_2017-05-07,46.5501234024213
air_f9168b23fdfc1e52_2017-05-07,5.95351517559547
air_f927b2da69a82341_2017-05-07,5.6252262812474
air_f957c6d6467d4d90_2017-05-07,7.60739876913211
air_f96765e800907c77_2017-05-07,13.9974400648384
air_fa12b40b02fecfd8_2017-05-07,12.6972692716321
air_fa4ffc9057812fa2_2017-05-07,4.77167260407651
air_fab092c35776a9b1_2017-05-07,7.93751141255825
air_fb44f566d4f64a4e_2017-05-07,10.4851852047576
air_fbadf737162a5ce3_2017-05-07,16.4143882210751
air_fc477473134e9ae5_2017-05-07,10.4542865749377
air_fcd4492c83f1c6b9_2017-05-07,32.7784297540346
air_fcfbdcf7b1f82c6e_2017-05-07,16.8352258311942
air_fd154088b1de6fa7_2017-05-07,5.03127680214998
air_fd6aac1043520e83_2017-05-07,26.5475046807704
air_fdc02ec4a3d21ea4_2017-05-07,9.96215820796701
air_fdcfef8bd859f650_2017-05-07,3.62669138335536
air_fe22ef5a9cbef123_2017-05-07,26.6142500474708
air_fe58c074ec1445ea_2017-05-07,21.8865517915218
air_fea5dc9594450608_2017-05-07,7.99316275198801
air_fee8dcf4d619598e_2017-05-07,21.2361360313901
air_fef9ccb3ba0da2f7_2017-05-07,6.87968811645037
air_ffcc2d5087e1b476_2017-05-07,7.35250846668541
air_fff68b929994bfbd_2017-05-07,4.17907994076447
air_00a91d42b08b08d9_2017-05-08,15.3105698327371
air_0164b9927d20bcc3_2017-05-08,5.95162888362742
air_0241aa3964b7f861_2017-05-08,6.64750416352167
air_0328696196e46f18_2017-05-08,5.1984209110793
air_034a3d5b40d5b1b1_2017-05-08,7.881495792354
air_036d4f1ee7285390_2017-05-08,13.5581861471869
air_0382c794b73b51ad_2017-05-08,14.2895831756426
air_03963426c9312048_2017-05-08,27.5239902413721
air_04341b588bde96cd_2017-05-08,27.7642142632099
air_049f6d5b402a31b2_2017-05-08,7.03864467430924
air_04cae7c1bc9b2a0b_2017-05-08,10.3148883468959
air_0585011fa179bcce_2017-05-08,4.19590436709257
air_05c325d315cc17f5_2017-05-08,14.1482573486707
air_0647f17b4dc041c8_2017-05-08,24.3158162911496
air_064e203265ee5753_2017-05-08,12.6526096321658
air_066f0221b8a4d533_2017-05-08,7.71286224416663
air_06f95ac5c33aca10_2017-05-08,7.33817040798774
air_0728814bd98f7367_2017-05-08,6.14254020139059
air_0768ab3910f7967f_2017-05-08,10.5531830919749
air_07b314d83059c4d2_2017-05-08,20.6967702906961
air_07bb665f9cdfbdfb_2017-05-08,21.3921780578821
air_082908692355165e_2017-05-08,39.2139071037884
air_083ddc520ea47e1e_2017-05-08,6.35629634470369
air_0845d8395f30c6bb_2017-05-08,10.2022617808112
air_084d98859256acf0_2017-05-08,9.28868899125775
air_0867f7bebad6a649_2017-05-08,10.5643155362449
air_08ba8cd01b3ba010_2017-05-08,5.63715528627925
air_08cb3c4ee6cd6a22_2017-05-08,8.36758696581388
air_08ef81d5b7a0d13f_2017-05-08,8.38306941395744
air_08f994758a1e76d4_2017-05-08,19.260663287227
air_09040f6df960ddb8_2017-05-08,9.29574836974806
air_0919d54f0c9a24b8_2017-05-08,39.1997864436516
air_09661c0f3259cc04_2017-05-08,20.1620588835493
air_09a845d5b5944b01_2017-05-08,6.25884004261241
air_09fd1f5c58583141_2017-05-08,5.8812893543602
air_0a74a5408a0b8642_2017-05-08,19.7378407608902
air_0b184ec04c741a6a_2017-05-08,8.1521381042996
air_0b1e72d2d4422b20_2017-05-08,10.5997040728278
air_0b9038300f8b2b50_2017-05-08,8.46545012156198
air_0e1eae99b8723bc1_2017-05-08,8.68485256928447
air_0e7c11b9abc50163_2017-05-08,16.957419331804
air_0f0cdeee6c9bf3d7_2017-05-08,12.9180468472323
air_0f2f96335f274801_2017-05-08,5.93695061205678
air_0f60e1576a7d397d_2017-05-08,5.15368918168626
air_1033310359ceeac1_2017-05-08,8.82532691818072
air_10393f12e9069760_2017-05-08,8.17918624178773
air_105a7954e32dba9b_2017-05-08,50.1248918686883
air_10713fbf3071c361_2017-05-08,6.9456185785478
air_10bbe8acd943d8f6_2017-05-08,18.4504791414274
air_12c4fb7a423df20d_2017-05-08,12.1053630980364
air_138ee734ac79ff90_2017-05-08,5.87380510416862
air_138ff410757b845f_2017-05-08,33.1701554016219
air_1408dd53f31a8a65_2017-05-08,14.1381091945551
air_142e78ba7001da9c_2017-05-08,7.22914647561353
air_1509881b22965b34_2017-05-08,6.86042713341883
air_152c1f08d7d20e07_2017-05-08,7.02028207748943
air_15ae33469e9ea2dd_2017-05-08,6.89333733152568
air_15e6e15c7ea2c162_2017-05-08,10.6606147031008
air_16179d43b6ee5fd8_2017-05-08,6.42038013770274
air_1653a6c513865af3_2017-05-08,20.8315182368546
air_168441ada3e878e1_2017-05-08,29.1455924011232
air_16c4cfddeb2cf69b_2017-05-08,7.96001717935549
air_16cf0a73233896de_2017-05-08,5.59479529609404
air_1707a3f18bb0da07_2017-05-08,11.554669351443
air_17a6ab40f97fd4d8_2017-05-08,5.30101574855252
air_17bed6dbf7c8b0fc_2017-05-08,9.37005841066098
air_1979eaff8189d086_2017-05-08,6.28788649297357
air_1ab60ce33bfed8a8_2017-05-08,6.6531224116069
air_1ae94f514a0bce13_2017-05-08,12.7853642846114
air_1ba4e87ef7422183_2017-05-08,25.3133989276396
air_1c0b150f9e696a5f_2017-05-08,578.804377664694
air_1c95a84924d72500_2017-05-08,6.7341927263742
air_1d1e8860ae04f8e9_2017-05-08,6.86625201312412
air_1d25ca6c76df48b4_2017-05-08,32.7758871356705
air_1d3f797dd1f7cf1c_2017-05-08,21.0718527190747
air_1dd8f6f47480d1a2_2017-05-08,28.7048031633858
air_1dea9815ccd36620_2017-05-08,7.52880830675225
air_1e23210b584540e7_2017-05-08,7.87821998744968
air_1e665503b8474c55_2017-05-08,5.76878023481224
air_1eeff462acb24fb7_2017-05-08,11.0270586189707
air_1f1390a8be2272b3_2017-05-08,9.70144082168328
air_1f34e9beded2231a_2017-05-08,4.86424342677521
air_1f7f8fa557bc0d55_2017-05-08,3.92146245148356
air_2009041dbf9264de_2017-05-08,31.0904748175678
air_20619d21192aa571_2017-05-08,12.4248119619928
air_20add8092c9bb51d_2017-05-08,16.1485733203571
air_2195cd5025a98033_2017-05-08,17.2758235736833
air_21f5052d5330528d_2017-05-08,23.0004012360507
air_220cba70c890b119_2017-05-08,7.08496659031433
air_22682e965418936f_2017-05-08,5.28348563854769
air_228f10bec0bda9c8_2017-05-08,7.52322690317588
air_232dcee6f7c51d37_2017-05-08,5.48276454049495
air_234d3dbf7f3d5a50_2017-05-08,5.72340844668796
air_23e1b11aee2a1407_2017-05-08,25.4894689518947
air_23ee674e91469086_2017-05-08,15.6198448850211
air_24b9b2a020826ede_2017-05-08,12.9616419623409
air_24e8414b9b07decb_2017-05-08,4.60948354957727
air_2545dd3a00f265e2_2017-05-08,19.6928345080902
air_256be208a979e023_2017-05-08,4.51963159622368
air_2570ccb93badde68_2017-05-08,31.754317874009
air_258ad2619d7bff9a_2017-05-08,13.5590789875763
air_258dc112912fc458_2017-05-08,71.2592415437641
air_25c583983246b7b0_2017-05-08,8.75851421534643
air_25d8e5cc57dd87d9_2017-05-08,14.2324331915676
air_25e9888d30b386df_2017-05-08,4.0942360290054
air_2634e41551e9807d_2017-05-08,6.63434215830496
air_26c5bbeb7bb82bf1_2017-05-08,21.2545122572444
air_26f10355d9b4d82a_2017-05-08,7.83987889887384
air_275732a5db46f4d3_2017-05-08,9.97522746179112
air_27e991812b0d9c92_2017-05-08,17.6147811911654
air_28064154614b2e6c_2017-05-08,11.3254629336278
air_287d2de7d3c93406_2017-05-08,11.2151390544084
air_28a9fa1ec0839375_2017-05-08,16.6317303474602
air_28dbe91c4c9656be_2017-05-08,19.7976329132465
air_290e7a57b390f78e_2017-05-08,6.71367597640759
air_298513175efdf261_2017-05-08,18.9842195621756
air_2a184c1745274b2b_2017-05-08,4.32063728857127
air_2a24aec099333f39_2017-05-08,4.60588218432854
air_2a3743e37aab04b4_2017-05-08,7.26512327075338
air_2a485b92210c98b5_2017-05-08,11.3204145397919
air_2a7f14da7fe0f699_2017-05-08,9.69981121857298
