id,visitors
air_98b54e32ccddd896_2017-05-14,18.9189399957126
air_990a642a3deb2903_2017-05-14,2.81291677928368
air_99157b6163835eec_2017-05-14,53.7150059006364
air_99a5183695b849f9_2017-05-14,35.1915973408795
air_99b01136f451fc0e_2017-05-14,50.7379250454415
air_99c3eae84130c1cb_2017-05-14,3.1540500800471
air_9a30407764f4ff84_2017-05-14,24.5234116889156
air_9a6f6e7f623003d2_2017-05-14,3.77318103137363
air_9aa32b3db0fab3a5_2017-05-14,3.96502548615082
air_9aa92007e3628dbc_2017-05-14,48.0691557461382
air_9ae7081cb77dc51e_2017-05-14,16.8637105104906
air_9b13c7feb0a0c431_2017-05-14,19.3720840864234
air_9b6af3db40da4ae2_2017-05-14,31.2313742474264
air_9bbc673495e23532_2017-05-14,2.03692211571358
air_9bf0ccac497c4af3_2017-05-14,54.7914610500314
air_9bf595ef095572fb_2017-05-14,36.8261802697741
air_9c6787aa03a45586_2017-05-14,3.44774421672817
air_9ca2767761efff4d_2017-05-14,6.78694847274691
air_9cd5e310f488bced_2017-05-14,12.9251780864125
air_9cf2f1ba86229773_2017-05-14,2.89876389002576
air_9d3482b4680aee88_2017-05-14,8.3830286308709
air_9d452a881f7f2bb7_2017-05-14,6.82273519060016
air_9d474ec2448c700d_2017-05-14,7.59075736064044
air_9d5a980b211e1795_2017-05-14,2.54440217444038
air_9d93d95720f2e831_2017-05-14,8.11517935806643
air_9dc9483f717d73ee_2017-05-14,6.53953801930671
air_9dd7d38b0f1760c4_2017-05-14,3.1220950547231
air_9e920b758503ef54_2017-05-14,4.0536393954224
air_9efaa7ded03c5a71_2017-05-14,5.36162915449545
air_9f277fb7a2c1d842_2017-05-14,10.9864206886712
air_9fc607777ad76b26_2017-05-14,14.4249894702759
air_a083834e7ffe187e_2017-05-14,23.2744304902142
air_a11473cc1eb9a27f_2017-05-14,6.65260673167396
air_a17f0778617c76e2_2017-05-14,45.9899938039877
air_a1fe8c588c8d2f30_2017-05-14,18.1752193913629
air_a218912784bf767d_2017-05-14,4.05957541433055
air_a21ffca0bea1661a_2017-05-14,1.53060420045374
air_a239a44805932bab_2017-05-14,31.7863748178221
air_a24bf50c3e90d583_2017-05-14,12.8933756753587
air_a2567267116a3b75_2017-05-14,8.45046298191603
air_a257c9749d8d0ff6_2017-05-14,16.5025643444343
air_a271c9ba19e81d17_2017-05-14,25.9952976360589
air_a2b29aa7feb4e36f_2017-05-14,18.4956994973776
air_a304330715435390_2017-05-14,13.3637314646311
air_a33461f4392ec62c_2017-05-14,29.3442183717966
air_a373500730e2a9e0_2017-05-14,11.8463907950329
air_a38f25e3399d1b25_2017-05-14,13.5516178597291
air_a41b032371a63427_2017-05-14,18.358221444076
air_a49f1cf0634f13e5_2017-05-14,9.73992084646317
air_a510dcfe979f09eb_2017-05-14,18.6737066152194
air_a546cbf478a8b6e4_2017-05-14,28.7355102656476
air_a55d17bd3f3033cb_2017-05-14,11.2155547589416
air_a563896da3777078_2017-05-14,31.1391181601072
air_a678e5b144ca24ce_2017-05-14,19.8292823690575
air_a7404a854919e990_2017-05-14,8.91724629727499
air_a8533b7a992bb0ca_2017-05-14,39.7897671128935
air_a85f0c0c889f6b7e_2017-05-14,12.3267262205598
air_a85f8c0bfd61889f_2017-05-14,9.78517820293306
air_a88ac559064dec08_2017-05-14,15.6133315005208
air_a9133955abccf071_2017-05-14,29.2691667319238
air_a9178f19da58fe99_2017-05-14,2.75255792020404
air_a9a380530c1e121f_2017-05-14,36.2250221113429
air_aa0049fe3cc6f4d6_2017-05-14,7.459728553033
air_ab3ae0e410b20069_2017-05-14,12.683094817588
air_ab9746a0f83084b7_2017-05-14,16.405419820257
air_abcdc8115988a010_2017-05-14,11.3819648011115
air_abf06fcca748dca5_2017-05-14,12.0067802984613
air_ac7a7427c9ae12a5_2017-05-14,59.6603286513514
air_ad13e71e21235131_2017-05-14,19.8230897504833
air_ad60f6b76c9df7ed_2017-05-14,23.9327906152545
air_ad7777590c884721_2017-05-14,9.4906812107926
air_add9a575623726c8_2017-05-14,41.3686890157797
air_ade6e836ffd1da64_2017-05-14,9.80413602362193
air_aed3a8b49abe4a48_2017-05-14,2.68969518104993
air_af03c277a167b2bd_2017-05-14,9.65790737167641
air_af24e3e817dea1e5_2017-05-14,14.1711198542306
air_af63df35857b16e6_2017-05-14,25.7482458442621
air_b0a6a4c5e95c74cf_2017-05-14,15.3696022003335
air_b162fb07fbbdea33_2017-05-14,17.2096557395365
air_b192fb5310436005_2017-05-14,9.21899377191864
air_b1a72bf1ebf4b8ef_2017-05-14,54.0420121314277
air_b1bb1fae86617d7a_2017-05-14,22.095532367222
air_b1d822f75c9fc615_2017-05-14,26.6493697683207
air_b2395df0e874078d_2017-05-14,6.31236880988422
air_b23d0f519291247d_2017-05-14,43.430763985314
air_b259b4e4a51a690d_2017-05-14,32.7687342026218
air_b28bed4b2e7167b7_2017-05-14,17.955784277406
air_b2a639cc7e02edf1_2017-05-14,24.5366197040773
air_b2d97bd2337c5ba7_2017-05-14,33.25871629017
air_b2dcec37b83e2494_2017-05-14,9.4461983754226
air_b30fffd7ab1e75a5_2017-05-14,14.6478979458016
air_b3180b74332ba886_2017-05-14,13.775546843366
air_b3a824511477a4ed_2017-05-14,8.39138981778432
air_b439391e72899756_2017-05-14,20.5743265193016
air_b45b8e456f53942a_2017-05-14,6.07493232320263
air_b4f32bcc399da2b9_2017-05-14,42.879596730685
air_b5598d12d1b84890_2017-05-14,5.30205576355263
air_b5bdd318005d9aa4_2017-05-14,30.3612239974914
air_b60cc7d6aee68194_2017-05-14,18.6666870119007
air_b711b43ae472cb6b_2017-05-14,22.3726095501933
air_b7fa3d2fca744dd2_2017-05-14,50.8856037124626
air_b80fed1a07c817d2_2017-05-14,2.42285062860293
air_b88192b35ac03c24_2017-05-14,22.4602477617796
air_b8925441167c3152_2017-05-14,2.97396138975944
air_b8a5ee69e5fdcc5b_2017-05-14,61.4187467188256
air_b8d9e1624baaadc2_2017-05-14,8.46045699792558
air_b9e27558fb8bd5c4_2017-05-14,4.191065772797
air_ba495cccc8f0f237_2017-05-14,15.3105131227416
air_ba937bf13d40fb24_2017-05-14,3.45225530562338
air_bac5f4441db21db9_2017-05-14,55.6126363383825
air_baf28ac9f13a307d_2017-05-14,18.3596214871285
air_bb09595bab7d5cfb_2017-05-14,27.898318877736
air_bb26d6d079594414_2017-05-14,6.03945789639051
air_bb4ff06cd661ee9b_2017-05-14,32.8322095663452
air_bbe1c1a47e09f161_2017-05-14,1.94927699954889
air_bc991c51d6613745_2017-05-14,12.4639641282727
air_bc9a129e11a2efe0_2017-05-14,37.945390466314
air_bcce1ea4350b7b72_2017-05-14,15.2757521812302
air_bd74a9222edfdfe1_2017-05-14,5.57261057900431
air_bdd32aa407c16335_2017-05-14,8.70215905437891
air_bebd55ed63ab2422_2017-05-14,9.33596941247682
air_bed603c423b7d9d4_2017-05-14,5.01061080778384
air_bedd35489e666605_2017-05-14,16.7100927964202
air_bf13014b6e3e60ca_2017-05-14,44.8992476862341
air_bf21b8350771879b_2017-05-14,31.4675446716555
air_bf617aa68d5f1cfa_2017-05-14,7.06554931820026
air_bf7591560077332d_2017-05-14,6.4052633515945
air_bfafaed35e213fd7_2017-05-14,15.0940144462247
air_bfda7731a6c6fc61_2017-05-14,18.1545842714552
air_c027e2b560442808_2017-05-14,13.3983646093147
air_c0385db498b391e5_2017-05-14,24.5923153816943
air_c1d5d165c055b866_2017-05-14,17.432414783577
air_c1ff20617c54fee7_2017-05-14,7.13292982171547
air_c225148c0fcc5c72_2017-05-14,41.6797411052902
air_c2626f5f86d57342_2017-05-14,15.1825126276104
air_c26f027b5bc1f081_2017-05-14,7.43319396180398
air_c28983412a7eefcf_2017-05-14,57.7147317277386
air_c2c8435bdb3516d4_2017-05-14,10.40767768992
air_c31472d14e29cee8_2017-05-14,18.6576171696132
air_c3585b0fba3998d0_2017-05-14,7.65048832305829
air_c3bc011cca3bec65_2017-05-14,4.24086234401569
air_c3dcaf3aeb18e20e_2017-05-14,4.68391851110107
air_c47aa7493b15f297_2017-05-14,20.1058554075933
air_c4fa5c562d5409ca_2017-05-14,16.3631494701454
air_c52c63c781fe48f6_2017-05-14,37.3210703501335
air_c5459218282bedd5_2017-05-14,6.35201410256228
air_c66dbd2c37832d00_2017-05-14,2.55724294796314
air_c6a164dd4060e960_2017-05-14,8.08585126161015
air_c6aa2efba0ffc8eb_2017-05-14,31.3664958433472
air_c6ffd6a93e6b68d6_2017-05-14,18.5674075576134
air_c73d319ffabf287a_2017-05-14,4.83599328200057
air_c759b6abeb552160_2017-05-14,8.73151771123473
air_c77ee2b7d36da265_2017-05-14,8.10723554368949
air_c7d30ab0e07f31d5_2017-05-14,8.81571597771415
air_c7f78b4f3cba33ff_2017-05-14,2.55139194199547
air_c8265ecc116f2284_2017-05-14,5.59315759117162
air_c88467d88b2c8ecd_2017-05-14,22.4899844809785
air_c8a657c8c5c93d69_2017-05-14,7.52788940530361
air_c8c0ef02ed72053f_2017-05-14,35.7070873816933
air_c8fe396d6c46275d_2017-05-14,22.34252703097
air_c92745dfdd2ec68a_2017-05-14,16.7701018613087
air_c9ed65554b6edffb_2017-05-14,21.8319217671486
air_c9f6de13be8b8f25_2017-05-14,5.15092577859579
air_ca1315af9e073bd1_2017-05-14,52.8338483423461
air_ca6ae8d49a2f1eaf_2017-05-14,19.3184140326248
air_ca957d3a1529fbd3_2017-05-14,9.0911574736766
air_cadf9cfb510a1d78_2017-05-14,51.96762898182
air_caf996ac27206301_2017-05-14,4.25912467444315
air_cb25551c4cd8d9f3_2017-05-14,4.4269580237097
air_cb7467aed805e7fe_2017-05-14,39.5452665514405
air_cb935ff8610ba3d3_2017-05-14,7.74266601717482
air_cbe139af83feb388_2017-05-14,11.2086629199319
air_cbe867adcf44e14f_2017-05-14,14.56900646813
air_cc1a0e985ce63711_2017-05-14,41.6449681461518
air_cc35590cd1da8554_2017-05-14,2.39622965074801
air_ccd19a5bc5573ae5_2017-05-14,49.3280845689188
air_cd4b301d5d3918d8_2017-05-14,2.15636577491579
air_cd5f54969be9ed08_2017-05-14,7.36066639702255
air_ced6297e5bdf5130_2017-05-14,10.9572101445739
air_cf2229e64408d9fe_2017-05-14,14.6084235127677
air_cf5ab75a0afb8af9_2017-05-14,49.7415723412401
air_cfcc94797d2b5d3d_2017-05-14,17.3982822776399
air_cfdeb326418194ff_2017-05-14,3.12298329235126
air_d00161e19f08290b_2017-05-14,16.215983009417
air_d00a15343325e5f7_2017-05-14,23.000520562036
air_d07e57b21109304a_2017-05-14,14.3295851581131
air_d0a1e69685259c92_2017-05-14,18.1013600432118
air_d0e8a085d8dc83aa_2017-05-14,11.3442160220857
air_d138b593ebda55cc_2017-05-14,3.86308990833496
air_d1418d6fd6d634f2_2017-05-14,11.778452265178
air_d186b2cb0b9ce022_2017-05-14,12.8795436374044
air_d1f20424f76cc78e_2017-05-14,15.8744507665494
air_d34c0861a2be94cb_2017-05-14,3.28249848278702
air_d3e7b5952cd09ccb_2017-05-14,5.21534047387102
air_d44d210d2994f01b_2017-05-14,3.7058935388913
air_d473620754bf9fc2_2017-05-14,4.52808038348657
air_d477b6339b8ce69f_2017-05-14,12.6806958207926
air_d4981cdde163b172_2017-05-14,30.036041587933
air_d4b5a4b04c5f2d04_2017-05-14,18.3291855527342
air_d4d218b451f82c3d_2017-05-14,3.45832928117128
air_d500b48a8735fbd3_2017-05-14,5.32030511086541
air_d54d6fcb116fbed3_2017-05-14,2.0621222701014
air_d5e0a20370c325c7_2017-05-14,3.17360562832925
air_d69b08a175bc0387_2017-05-14,11.4947612863233
air_d6b3e67261f07646_2017-05-14,3.57402751305426
air_d8abb9e490abf94f_2017-05-14,14.9976367100249
air_d97dabf7aae60da5_2017-05-14,52.5004139606389
air_d98380a4aeb0290b_2017-05-14,53.8039333053456
air_daa7947e1c47f5ed_2017-05-14,30.2324215438954
air_dabfbd0ec951925a_2017-05-14,3.52103925633739
air_dad0b6a36138f309_2017-05-14,6.21555964969637
air_db1233ad855b34d5_2017-05-14,24.798804441703
air_db4b38ebe7a7ceff_2017-05-14,17.7097735079697
air_db80363d35f10926_2017-05-14,20.8772667667715
air_dbf64f1ce38c7442_2017-05-14,20.4075840111831
air_dc0e080ba0a5e5af_2017-05-14,8.72933196554327
air_dc71c6cc06cd1aa2_2017-05-14,6.57323498081824
air_de692863bb2dd758_2017-05-14,16.5371686436941
air_de803f7e324936b8_2017-05-14,21.3616198482432
air_de88770300008624_2017-05-14,15.9423793606576
air_dea0655f96947922_2017-05-14,45.8459905066444
air_df507aec929ce5f6_2017-05-14,22.6391634051387
air_df554c4527a1cfe6_2017-05-14,63.3739875577497
air_df5cf5cd03eb68d0_2017-05-14,12.1106685818334
air_df843e6b22e8d540_2017-05-14,12.464200069691
air_df9355c47c5df9d3_2017-05-14,23.4595359228465
air_dfad598ff642dab7_2017-05-14,26.4675363673215
air_dfe068a1bf85f395_2017-05-14,28.4873153713115
air_e00fe7853c0100d6_2017-05-14,24.0030840486141
air_e0118664da63a2d0_2017-05-14,2.46545226217561
air_e01d99390355408d_2017-05-14,9.24866979357751
air_e053c561f32acc28_2017-05-14,23.6870765409487
air_e08b9cf82057a170_2017-05-14,49.47369370676
air_e0aee25b56a069f2_2017-05-14,15.2014792563288
air_e0e69668214ff972_2017-05-14,9.99252933695034
air_e0f241bd406810c0_2017-05-14,25.7840776053897
air_e1b76fcb5208fb6b_2017-05-14,12.7745556295615
air_e2208a79e2678432_2017-05-14,49.3761717241604
air_e270aff84ac7e4c8_2017-05-14,18.8150239643336
air_e3020992d5fe5dfd_2017-05-14,11.8198326149572
air_e34c631c766f2766_2017-05-14,36.3407814527729
air_e42bdc3377d1eee7_2017-05-14,11.8923963628057
air_e483f5b3c4f310e0_2017-05-14,2.11125273437877
air_e524c6a9e06cc3a1_2017-05-14,3.99506912672487
air_e55abd740f93ecc4_2017-05-14,53.831510954884
air_e57dd6884595f60d_2017-05-14,46.6135889901421
air_e58f669b6f1a08ce_2017-05-14,3.00337065470192
air_e5cf003abcc5febb_2017-05-14,7.33415552538298
air_e64de0a6bf0739af_2017-05-14,11.0677303055118
air_e657ca554b0c008c_2017-05-14,24.8800205388165
air_e700e390226d9985_2017-05-14,5.61251764924561
air_e76a668009c5dabc_2017-05-14,6.43927865420656
air_e7d2ac6d53d1b744_2017-05-14,19.2165168106653
air_e7fbee4e3cfe65c5_2017-05-14,30.3385514157643
air_e88bbe2ede3467aa_2017-05-14,27.6212335075135
air_e89735e80d614a7e_2017-05-14,2.66387662130543
air_e8ed9335d0c38333_2017-05-14,37.4055335865003
air_e9ebf7fc520ac76a_2017-05-14,31.8330359452156
air_ea6d0c3acf00b22a_2017-05-14,27.5162598324098
air_ea7c16131980c837_2017-05-14,3.44350393892523
air_eb120e6d384a17a8_2017-05-14,50.9287377443416
air_eb20a89bba7dd3d0_2017-05-14,1.96201428557805
air_eb2d2653586315dd_2017-05-14,38.5266878173148
air_eb5788dba285e725_2017-05-14,20.4071232981645
air_ebd31e812960f517_2017-05-14,32.8263486155388
air_ebe02c3090271fa9_2017-05-14,15.9399424445303
air_ec0fad2def4dcff0_2017-05-14,12.5577991607615
air_eca4a5a191e8d993_2017-05-14,13.0944170809358
air_eca5e0064dc9314a_2017-05-14,40.4299314327815
air_ecab54b57a71b10d_2017-05-14,8.83323861263743
air_eceb97ad6a7d4c07_2017-05-14,22.859419121979
air_ecf7f141339f1d57_2017-05-14,13.3327809665809
air_eda179770dfa9f91_2017-05-14,8.66685760921169
air_edd5e3d696a5811b_2017-05-14,4.31764035723126
air_ee3a01f0c71a769f_2017-05-14,47.717882666987
air_ee3ba9af184c6c82_2017-05-14,8.29408285267466
air_eec5e572b9eb9c23_2017-05-14,16.4875806001319
air_eeeadee005c006a2_2017-05-14,12.6337691663675
air_ef47430bcd6f6a89_2017-05-14,13.1090943048235
air_ef789667e2e6fe96_2017-05-14,38.9067351239164
air_ef920fa6f4b085f6_2017-05-14,34.5716445665132
air_efc80d3f96b3aff7_2017-05-14,10.5687016506392
air_efd70b04de878f25_2017-05-14,27.5440063325882
air_efef1e3daecce07e_2017-05-14,53.6454768221624
air_f068442ebb6c246c_2017-05-14,7.87260240749358
air_f0c7272956e62f12_2017-05-14,1.98897672930153
air_f0fb0975bdc2cdf9_2017-05-14,12.0419950186338
air_f1094dbf2aef85d9_2017-05-14,1.92180683977141
air_f180301886c21375_2017-05-14,13.1344293626113
air_f183a514cb8ff4fa_2017-05-14,32.777013888702
air_f1f9027d4fa8f653_2017-05-14,2.38846503897379
air_f267dd70a6a6b5d3_2017-05-14,46.1689282205397
air_f26f36ec4dc5adb0_2017-05-14,45.8065591084683
air_f2985de32bb792e0_2017-05-14,39.229731512083
air_f2c5a1f24279c531_2017-05-14,9.55867733508529
air_f3602e4fa2f12993_2017-05-14,4.44627469607556
air_f3f9824b7d70c3cf_2017-05-14,20.25356576597
air_f4936b91c9addbf0_2017-05-14,8.8185702483402
air_f593fa60ac3541e2_2017-05-14,11.1453391177296
air_f690c42545146e0a_2017-05-14,7.05953066044784
air_f6b2489ccf873c3b_2017-05-14,13.7057660011439
air_f6bfd27e2e174d16_2017-05-14,10.1018354738424
air_f6cdaf7b7fdc6d78_2017-05-14,12.4430557157387
air_f8233ad00755c35c_2017-05-14,7.91546057508755
air_f85e21e543cf44f2_2017-05-14,5.64243024214307
air_f88898cd09f40496_2017-05-14,9.04100944364562
air_f911308e19d64236_2017-05-14,53.9625190437239
air_f9168b23fdfc1e52_2017-05-14,3.8336418558081
air_f927b2da69a82341_2017-05-14,2.46079213878267
air_f957c6d6467d4d90_2017-05-14,10.7858720800847
air_f96765e800907c77_2017-05-14,19.1838532289005
air_fa12b40b02fecfd8_2017-05-14,19.5752799676732
air_fa4ffc9057812fa2_2017-05-14,4.44870229363648
air_fab092c35776a9b1_2017-05-14,11.5822196818066
air_fb44f566d4f64a4e_2017-05-14,12.4644606265827
air_fbadf737162a5ce3_2017-05-14,21.4271741040473
air_fc477473134e9ae5_2017-05-14,14.8508502028808
air_fcd4492c83f1c6b9_2017-05-14,34.0236545393149
air_fcfbdcf7b1f82c6e_2017-05-14,19.2050868584332
air_fd154088b1de6fa7_2017-05-14,5.67305273270153
air_fd6aac1043520e83_2017-05-14,27.2537494434447
air_fdc02ec4a3d21ea4_2017-05-14,14.3113914813306
air_fdcfef8bd859f650_2017-05-14,2.61471830990309
air_fe22ef5a9cbef123_2017-05-14,32.5081676172575
air_fe58c074ec1445ea_2017-05-14,29.1560703230878
air_fea5dc9594450608_2017-05-14,10.5082438220944
air_fee8dcf4d619598e_2017-05-14,29.3660593632455
air_fef9ccb3ba0da2f7_2017-05-14,8.66255320219773
air_ffcc2d5087e1b476_2017-05-14,4.56654170802665
air_fff68b929994bfbd_2017-05-14,3.0579897938794
air_00a91d42b08b08d9_2017-05-15,19.7727058830823
air_0164b9927d20bcc3_2017-05-15,6.62538962643031
air_0241aa3964b7f861_2017-05-15,7.17963220000577
air_0328696196e46f18_2017-05-15,5.15453923222228
air_034a3d5b40d5b1b1_2017-05-15,11.061911191804
air_036d4f1ee7285390_2017-05-15,17.9688744488231
air_0382c794b73b51ad_2017-05-15,22.8727117955852
air_03963426c9312048_2017-05-15,23.8255497946889
air_04341b588bde96cd_2017-05-15,33.8158137063682
air_049f6d5b402a31b2_2017-05-15,8.46438750635432
air_04cae7c1bc9b2a0b_2017-05-15,11.8973747067424
air_0585011fa179bcce_2017-05-15,2.82390683737402
air_05c325d315cc17f5_2017-05-15,20.1893164955932
air_0647f17b4dc041c8_2017-05-15,30.0494525034919
air_064e203265ee5753_2017-05-15,17.7313924115078
air_066f0221b8a4d533_2017-05-15,9.10947116911855
air_06f95ac5c33aca10_2017-05-15,2.93804752675307
air_0728814bd98f7367_2017-05-15,6.50516455524977
air_0768ab3910f7967f_2017-05-15,14.0233720379092
air_07b314d83059c4d2_2017-05-15,32.4588999458035
air_07bb665f9cdfbdfb_2017-05-15,27.1332684181414
air_082908692355165e_2017-05-15,39.8546720597946
air_083ddc520ea47e1e_2017-05-15,7.46160668241138
air_0845d8395f30c6bb_2017-05-15,10.475705154039
air_084d98859256acf0_2017-05-15,11.3813161454269
air_0867f7bebad6a649_2017-05-15,13.7891623755341
air_08ba8cd01b3ba010_2017-05-15,4.00116509991502
air_08cb3c4ee6cd6a22_2017-05-15,10.4228387771175
air_08ef81d5b7a0d13f_2017-05-15,11.0919542802534
air_08f994758a1e76d4_2017-05-15,24.5351895778875
air_09040f6df960ddb8_2017-05-15,13.4711261529192
air_0919d54f0c9a24b8_2017-05-15,37.8722229901766
air_09661c0f3259cc04_2017-05-15,23.9992731453465
air_09a845d5b5944b01_2017-05-15,6.23215114530676
air_09fd1f5c58583141_2017-05-15,7.67905794039859
air_0a74a5408a0b8642_2017-05-15,25.1205085925914
air_0b184ec04c741a6a_2017-05-15,8.6421971646884
air_0b1e72d2d4422b20_2017-05-15,10.5795329028344
air_0b9038300f8b2b50_2017-05-15,9.40205858015498
air_0e1eae99b8723bc1_2017-05-15,12.0466420960495
air_0e7c11b9abc50163_2017-05-15,27.2035667938089
air_0f0cdeee6c9bf3d7_2017-05-15,16.00799829282
air_0f2f96335f274801_2017-05-15,6.59727380850645
air_0f60e1576a7d397d_2017-05-15,3.24490648663186
air_1033310359ceeac1_2017-05-15,9.83348594354471
air_10393f12e9069760_2017-05-15,9.0953016384332
air_105a7954e32dba9b_2017-05-15,53.1915576011725
air_10713fbf3071c361_2017-05-15,7.90131212370057
air_10bbe8acd943d8f6_2017-05-15,24.9868734079739
air_12c4fb7a423df20d_2017-05-15,14.6124124285789
air_138ee734ac79ff90_2017-05-15,6.54483970605008
air_138ff410757b845f_2017-05-15,35.8097387422974
air_1408dd53f31a8a65_2017-05-15,16.519304986141
air_142e78ba7001da9c_2017-05-15,8.82765960054302
air_1509881b22965b34_2017-05-15,10.0245367846943
air_152c1f08d7d20e07_2017-05-15,8.31047746487118
air_15ae33469e9ea2dd_2017-05-15,6.74144994164908
air_15e6e15c7ea2c162_2017-05-15,12.155842011916
air_16179d43b6ee5fd8_2017-05-15,6.84780546977583
air_1653a6c513865af3_2017-05-15,29.5934298798198
air_168441ada3e878e1_2017-05-15,35.0493241693315
air_16c4cfddeb2cf69b_2017-05-15,8.05030948754405
air_16cf0a73233896de_2017-05-15,5.15609976802132
air_1707a3f18bb0da07_2017-05-15,15.3270234260539
air_17a6ab40f97fd4d8_2017-05-15,4.65147505397085
air_17bed6dbf7c8b0fc_2017-05-15,8.73055496373028
air_1979eaff8189d086_2017-05-15,7.25826796580322
air_1ab60ce33bfed8a8_2017-05-15,7.07521299743555
air_1ae94f514a0bce13_2017-05-15,14.7262574219823
air_1ba4e87ef7422183_2017-05-15,34.2129045003515
air_1c0b150f9e696a5f_2017-05-15,70.7023938672448
air_1c95a84924d72500_2017-05-15,7.15117103347703
air_1d1e8860ae04f8e9_2017-05-15,7.78970008316875
air_1d25ca6c76df48b4_2017-05-15,39.6909296014987
air_1d3f797dd1f7cf1c_2017-05-15,25.1918253965363
air_1dd8f6f47480d1a2_2017-05-15,37.8616170624093
air_1dea9815ccd36620_2017-05-15,8.93406409774233
air_1e23210b584540e7_2017-05-15,7.99392323635255
air_1e665503b8474c55_2017-05-15,5.75739256585608
air_1eeff462acb24fb7_2017-05-15,13.5415582975403
air_1f1390a8be2272b3_2017-05-15,12.2252303439902
