id,visitors
air_938ef91ecdde6878_2017-05-16,14.604060419555
air_939964477035ef0b_2017-05-16,1.92535611251585
air_93b9bb641f8fc982_2017-05-16,19.9052229992571
air_93dd7070c9bf5453_2017-05-16,13.8662188305665
air_93ebe490d4abb8e9_2017-05-16,10.6503069761052
air_9438d67241c81314_2017-05-16,31.2104157959817
air_947eb2cae4f3e8f2_2017-05-16,21.4935091029088
air_9483d65e9cc9a6b7_2017-05-16,12.7663502625907
air_950381108f839348_2017-05-16,23.7189710077055
air_95d28905941fd4cb_2017-05-16,24.5831496507779
air_95e917913cd988f3_2017-05-16,1.57993763244921
air_96005f79124e12bf_2017-05-16,23.5146463488889
air_965b2e0cf4119003_2017-05-16,19.4600835169168
air_96743eee94114261_2017-05-16,9.84687947193243
air_96773a6236d279b1_2017-05-16,19.4739929204424
air_968d72c12eed09f0_2017-05-16,12.8950133312402
air_96929a799b12a43e_2017-05-16,24.1673124174664
air_96ec3cfe78cb0652_2017-05-16,15.6644245982389
air_97159fc4e90053fe_2017-05-16,11.8520511088446
air_97958e7fce98b6a3_2017-05-16,14.6308991956368
air_97b2a9f975fc702c_2017-05-16,15.8749748612715
air_97cf68dc1a9beac0_2017-05-16,6.89864457622495
air_97e0f2feec4d577a_2017-05-16,15.7730072761497
air_9828505fefc77d75_2017-05-16,1.88690482028041
air_98b54e32ccddd896_2017-05-16,8.96572441632145
air_990a642a3deb2903_2017-05-16,24.6549354448926
air_99157b6163835eec_2017-05-16,39.3069180511001
air_99a5183695b849f9_2017-05-16,15.6584759303537
air_99b01136f451fc0e_2017-05-16,25.0516119694578
air_99c3eae84130c1cb_2017-05-16,35.3467560728188
air_9a30407764f4ff84_2017-05-16,1.80273316133068
air_9a6f6e7f623003d2_2017-05-16,2.80228129913003
air_9aa32b3db0fab3a5_2017-05-16,12.7764495417705
air_9aa92007e3628dbc_2017-05-16,26.3346869082895
air_9ae7081cb77dc51e_2017-05-16,18.8751869613417
air_9b13c7feb0a0c431_2017-05-16,10.734174102884
air_9b6af3db40da4ae2_2017-05-16,21.9943754083025
air_9bbc673495e23532_2017-05-16,5.10992897794618
air_9bf0ccac497c4af3_2017-05-16,32.2729603677285
air_9bf595ef095572fb_2017-05-16,17.0072005934301
air_9c6787aa03a45586_2017-05-16,53.8788727666899
air_9ca2767761efff4d_2017-05-16,6.02786884719958
air_9cd5e310f488bced_2017-05-16,8.28835892455639
air_9cf2f1ba86229773_2017-05-16,30.8644001305019
air_9d3482b4680aee88_2017-05-16,2.45925093632544
air_9d452a881f7f2bb7_2017-05-16,5.38988808377373
air_9d474ec2448c700d_2017-05-16,10.6285474931709
air_9d5a980b211e1795_2017-05-16,9.0349039414153
air_9d93d95720f2e831_2017-05-16,5.19097171204617
air_9dc9483f717d73ee_2017-05-16,6.37650061180191
air_9dd7d38b0f1760c4_2017-05-16,2.56440749740129
air_9e920b758503ef54_2017-05-16,3.37492594742211
air_9efaa7ded03c5a71_2017-05-16,11.209347601233
air_9f277fb7a2c1d842_2017-05-16,5.07600547186792
air_9fc607777ad76b26_2017-05-16,6.23400722514369
air_a083834e7ffe187e_2017-05-16,11.2514272197003
air_a11473cc1eb9a27f_2017-05-16,29.7297635984564
air_a17f0778617c76e2_2017-05-16,22.1962786717694
air_a1fe8c588c8d2f30_2017-05-16,6.78392677623901
air_a218912784bf767d_2017-05-16,13.3255213099851
air_a21ffca0bea1661a_2017-05-16,1.08841713553344
air_a239a44805932bab_2017-05-16,27.3706765195522
air_a24bf50c3e90d583_2017-05-16,15.0697219435879
air_a2567267116a3b75_2017-05-16,17.007779762328
air_a257c9749d8d0ff6_2017-05-16,12.4549831857369
air_a271c9ba19e81d17_2017-05-16,19.2181185578594
air_a2b29aa7feb4e36f_2017-05-16,5.51584194954917
air_a304330715435390_2017-05-16,6.71247590339713
air_a33461f4392ec62c_2017-05-16,21.0943794506481
air_a373500730e2a9e0_2017-05-16,9.22573641220416
air_a38f25e3399d1b25_2017-05-16,24.7589053336473
air_a41b032371a63427_2017-05-16,6.70251862827449
air_a49f1cf0634f13e5_2017-05-16,15.8798230396548
air_a510dcfe979f09eb_2017-05-16,8.21602855114516
air_a546cbf478a8b6e4_2017-05-16,22.3859894290261
air_a55d17bd3f3033cb_2017-05-16,6.52551678671998
air_a563896da3777078_2017-05-16,16.0205614712503
air_a678e5b144ca24ce_2017-05-16,10.4404903392443
air_a7404a854919e990_2017-05-16,8.96233739026813
air_a8533b7a992bb0ca_2017-05-16,16.4666371628267
air_a85f0c0c889f6b7e_2017-05-16,38.4077251113913
air_a85f8c0bfd61889f_2017-05-16,7.91440569654032
air_a88ac559064dec08_2017-05-16,25.0266264102206
air_a9133955abccf071_2017-05-16,15.341451085399
air_a9178f19da58fe99_2017-05-16,5.05665458936804
air_a9a380530c1e121f_2017-05-16,1.20850820065651
air_aa0049fe3cc6f4d6_2017-05-16,5.4379754798042
air_ab3ae0e410b20069_2017-05-16,23.2749127846076
air_ab9746a0f83084b7_2017-05-16,9.76590271832664
air_abcdc8115988a010_2017-05-16,8.2337844337927
air_abf06fcca748dca5_2017-05-16,9.09830590589085
air_ac7a7427c9ae12a5_2017-05-16,40.9052905495525
air_ad13e71e21235131_2017-05-16,8.37298400357348
air_ad60f6b76c9df7ed_2017-05-16,18.1318793113534
air_ad7777590c884721_2017-05-16,6.51247302331309
air_add9a575623726c8_2017-05-16,16.7623063783313
air_ade6e836ffd1da64_2017-05-16,8.03944657402617
air_aed3a8b49abe4a48_2017-05-16,6.37708210318673
air_af03c277a167b2bd_2017-05-16,16.4754616107778
air_af24e3e817dea1e5_2017-05-16,9.78536565866439
air_af63df35857b16e6_2017-05-16,5.27056646364228
air_b0a6a4c5e95c74cf_2017-05-16,13.0517696831572
air_b162fb07fbbdea33_2017-05-16,9.77320912927911
air_b192fb5310436005_2017-05-16,6.20240508778956
air_b1a72bf1ebf4b8ef_2017-05-16,21.6454381297345
air_b1bb1fae86617d7a_2017-05-16,22.943225354735
air_b1d822f75c9fc615_2017-05-16,7.06388579434004
air_b2395df0e874078d_2017-05-16,4.85291323862297
air_b23d0f519291247d_2017-05-16,13.3868531874569
air_b259b4e4a51a690d_2017-05-16,8.72324532103963
air_b28bed4b2e7167b7_2017-05-16,8.15235820854792
air_b2a639cc7e02edf1_2017-05-16,9.01215083098535
air_b2d97bd2337c5ba7_2017-05-16,28.0233749254024
air_b2dcec37b83e2494_2017-05-16,6.67248898814051
air_b30fffd7ab1e75a5_2017-05-16,1.47289392495166
air_b3180b74332ba886_2017-05-16,6.33386030432827
air_b3a824511477a4ed_2017-05-16,6.39495433791191
air_b439391e72899756_2017-05-16,6.62369516410979
air_b45b8e456f53942a_2017-05-16,5.70285412101305
air_b4f32bcc399da2b9_2017-05-16,8.5776774877848
air_b5598d12d1b84890_2017-05-16,3.81159977012536
air_b5bdd318005d9aa4_2017-05-16,20.3855109640881
air_b60cc7d6aee68194_2017-05-16,6.67207814646361
air_b711b43ae472cb6b_2017-05-16,17.733503939256
air_b7fa3d2fca744dd2_2017-05-16,31.6489859327961
air_b80fed1a07c817d2_2017-05-16,3.73398815034845
air_b88192b35ac03c24_2017-05-16,8.21979170882194
air_b8925441167c3152_2017-05-16,2.02148071523101
air_b8a5ee69e5fdcc5b_2017-05-16,31.3159923461129
air_b8d9e1624baaadc2_2017-05-16,4.07247711603739
air_b9e27558fb8bd5c4_2017-05-16,7.87301632909601
air_ba495cccc8f0f237_2017-05-16,11.2438902288347
air_ba937bf13d40fb24_2017-05-16,16.4695622535691
air_bac5f4441db21db9_2017-05-16,57.0059165794971
air_baf28ac9f13a307d_2017-05-16,11.6299837397342
air_bb09595bab7d5cfb_2017-05-16,10.263484771525
air_bb26d6d079594414_2017-05-16,14.3920865808516
air_bb4ff06cd661ee9b_2017-05-16,2.07904933113253
air_bbe1c1a47e09f161_2017-05-16,1.31371611959071
air_bc991c51d6613745_2017-05-16,7.06670969381921
air_bc9a129e11a2efe0_2017-05-16,25.4798181479737
air_bcce1ea4350b7b72_2017-05-16,5.14953666367454
air_bd74a9222edfdfe1_2017-05-16,9.36845060773309
air_bdd32aa407c16335_2017-05-16,12.9299769523758
air_bebd55ed63ab2422_2017-05-16,4.74576806369295
air_bed603c423b7d9d4_2017-05-16,3.66713182396401
air_bedd35489e666605_2017-05-16,36.2544961217861
air_bf13014b6e3e60ca_2017-05-16,21.3002191896329
air_bf21b8350771879b_2017-05-16,20.8813113249899
air_bf617aa68d5f1cfa_2017-05-16,3.35426244673631
air_bf7591560077332d_2017-05-16,6.02348737144653
air_bfafaed35e213fd7_2017-05-16,13.9468898021161
air_bfda7731a6c6fc61_2017-05-16,15.3061358435106
air_c027e2b560442808_2017-05-16,14.3800673093475
air_c0385db498b391e5_2017-05-16,19.612267422819
air_c1d5d165c055b866_2017-05-16,18.1732815335528
air_c1ff20617c54fee7_2017-05-16,5.45392239110721
air_c225148c0fcc5c72_2017-05-16,20.3523787699459
air_c2626f5f86d57342_2017-05-16,13.9897689297196
air_c26f027b5bc1f081_2017-05-16,2.82537807206479
air_c28983412a7eefcf_2017-05-16,28.5516053703331
air_c2c8435bdb3516d4_2017-05-16,12.9657419198274
air_c31472d14e29cee8_2017-05-16,3.87803223645788
air_c3585b0fba3998d0_2017-05-16,4.29867849783308
air_c3bc011cca3bec65_2017-05-16,9.56187489791466
air_c3dcaf3aeb18e20e_2017-05-16,12.9975925623416
air_c47aa7493b15f297_2017-05-16,13.4908275744016
air_c4fa5c562d5409ca_2017-05-16,9.82544408686013
air_c52c63c781fe48f6_2017-05-16,1.41607136462405
air_c5459218282bedd5_2017-05-16,19.5562537639835
air_c66dbd2c37832d00_2017-05-16,14.7325343485404
air_c6a164dd4060e960_2017-05-16,5.4630862490259
air_c6aa2efba0ffc8eb_2017-05-16,19.3891640521972
air_c6ffd6a93e6b68d6_2017-05-16,6.53859501527266
air_c73d319ffabf287a_2017-05-16,9.26584839355873
air_c759b6abeb552160_2017-05-16,2.28040466353469
air_c77ee2b7d36da265_2017-05-16,44.8736651612378
air_c7d30ab0e07f31d5_2017-05-16,10.1371476102401
air_c7f78b4f3cba33ff_2017-05-16,16.0234252526042
air_c8265ecc116f2284_2017-05-16,4.45983520071071
air_c88467d88b2c8ecd_2017-05-16,12.2233736949165
air_c8a657c8c5c93d69_2017-05-16,4.43211185652019
air_c8c0ef02ed72053f_2017-05-16,13.2306560150592
air_c8fe396d6c46275d_2017-05-16,11.7904891364245
air_c92745dfdd2ec68a_2017-05-16,8.44792006302732
air_c9ed65554b6edffb_2017-05-16,11.5557475767747
air_c9f6de13be8b8f25_2017-05-16,3.6117114240711
air_ca1315af9e073bd1_2017-05-16,37.5473206478478
air_ca6ae8d49a2f1eaf_2017-05-16,14.9084916785541
air_ca957d3a1529fbd3_2017-05-16,27.3061903391919
air_cadf9cfb510a1d78_2017-05-16,20.7273548466228
air_caf996ac27206301_2017-05-16,2.27338227841374
air_cb25551c4cd8d9f3_2017-05-16,8.80419674257596
air_cb7467aed805e7fe_2017-05-16,28.1164861402463
air_cb935ff8610ba3d3_2017-05-16,4.15288331917886
air_cbe139af83feb388_2017-05-16,2.98364840233023
air_cbe867adcf44e14f_2017-05-16,7.62603570149258
air_cc1a0e985ce63711_2017-05-16,19.6745565958631
air_cc35590cd1da8554_2017-05-16,19.2132944200456
air_ccd19a5bc5573ae5_2017-05-16,18.9890075962459
air_cd4b301d5d3918d8_2017-05-16,4.96571333706313
air_cd5f54969be9ed08_2017-05-16,5.34918839540403
air_ced6297e5bdf5130_2017-05-16,26.36350635631
air_cf2229e64408d9fe_2017-05-16,5.21592869841393
air_cf5ab75a0afb8af9_2017-05-16,34.5178690203321
air_cfcc94797d2b5d3d_2017-05-16,3.53156853939807
air_cfdeb326418194ff_2017-05-16,16.3986469757054
air_d00161e19f08290b_2017-05-16,19.8374583194875
air_d00a15343325e5f7_2017-05-16,9.54929669386336
air_d07e57b21109304a_2017-05-16,6.49053835889749
air_d0a1e69685259c92_2017-05-16,14.6370365928082
air_d0e8a085d8dc83aa_2017-05-16,8.99204173810157
air_d138b593ebda55cc_2017-05-16,4.68580408835536
air_d1418d6fd6d634f2_2017-05-16,14.2604654510648
air_d186b2cb0b9ce022_2017-05-16,9.19439947192609
air_d1f20424f76cc78e_2017-05-16,14.47537280271
air_d34c0861a2be94cb_2017-05-16,41.5321372045779
air_d3e7b5952cd09ccb_2017-05-16,17.7280219932848
air_d44d210d2994f01b_2017-05-16,2.45945958367113
air_d473620754bf9fc2_2017-05-16,10.4951185794949
air_d477b6339b8ce69f_2017-05-16,5.91604757750537
air_d4981cdde163b172_2017-05-16,2.05449625620884
air_d4b5a4b04c5f2d04_2017-05-16,9.48222706830427
air_d4d218b451f82c3d_2017-05-16,9.54852205662054
air_d500b48a8735fbd3_2017-05-16,19.5488043797759
air_d54d6fcb116fbed3_2017-05-16,4.08522444595084
air_d5e0a20370c325c7_2017-05-16,19.2648037194406
air_d69b08a175bc0387_2017-05-16,6.89128457114571
air_d6b3e67261f07646_2017-05-16,11.1063739041151
air_d8abb9e490abf94f_2017-05-16,15.6365864532688
air_d97dabf7aae60da5_2017-05-16,20.5807023309519
air_d98380a4aeb0290b_2017-05-16,41.4755399649377
air_daa7947e1c47f5ed_2017-05-16,19.4465204110158
air_dabfbd0ec951925a_2017-05-16,8.41658149495345
air_dad0b6a36138f309_2017-05-16,5.0647849225883
air_db1233ad855b34d5_2017-05-16,14.3596639570174
air_db4b38ebe7a7ceff_2017-05-16,12.4020884546937
air_db80363d35f10926_2017-05-16,7.6396710782434
air_dbf64f1ce38c7442_2017-05-16,10.6600387841312
air_dc0e080ba0a5e5af_2017-05-16,7.12140167199061
air_dc71c6cc06cd1aa2_2017-05-16,4.75508073642299
air_de692863bb2dd758_2017-05-16,14.3311544516765
air_de803f7e324936b8_2017-05-16,15.0915891265046
air_de88770300008624_2017-05-16,8.86013777950431
air_dea0655f96947922_2017-05-16,25.9807458155292
air_df507aec929ce5f6_2017-05-16,13.5709191077513
air_df554c4527a1cfe6_2017-05-16,30.9607200806855
air_df5cf5cd03eb68d0_2017-05-16,5.53881734794868
air_df843e6b22e8d540_2017-05-16,8.18347120079826
air_df9355c47c5df9d3_2017-05-16,10.6596046999149
air_dfad598ff642dab7_2017-05-16,15.1944808510954
air_dfe068a1bf85f395_2017-05-16,37.3527078717803
air_e00fe7853c0100d6_2017-05-16,8.2615603656655
air_e0118664da63a2d0_2017-05-16,10.7900710180349
air_e01d99390355408d_2017-05-16,5.72311079057204
air_e053c561f32acc28_2017-05-16,11.403041801439
air_e08b9cf82057a170_2017-05-16,20.4504467552566
air_e0aee25b56a069f2_2017-05-16,10.8588556545692
air_e0e69668214ff972_2017-05-16,7.46531908325416
air_e0f241bd406810c0_2017-05-16,24.9591687986123
air_e1b76fcb5208fb6b_2017-05-16,8.11685543322181
air_e2208a79e2678432_2017-05-16,38.2458502366775
air_e270aff84ac7e4c8_2017-05-16,14.9411710847979
air_e3020992d5fe5dfd_2017-05-16,9.66005150776493
air_e34c631c766f2766_2017-05-16,20.6302687268953
air_e42bdc3377d1eee7_2017-05-16,16.6103747794991
air_e483f5b3c4f310e0_2017-05-16,5.19627995395227
air_e524c6a9e06cc3a1_2017-05-16,6.17752879867088
air_e55abd740f93ecc4_2017-05-16,36.6180809203065
air_e57dd6884595f60d_2017-05-16,27.3663860394671
air_e58f669b6f1a08ce_2017-05-16,11.1155246016925
air_e5cf003abcc5febb_2017-05-16,5.58122033150214
air_e64de0a6bf0739af_2017-05-16,36.6963396345313
air_e657ca554b0c008c_2017-05-16,10.8993051442319
air_e700e390226d9985_2017-05-16,20.2141179406531
air_e76a668009c5dabc_2017-05-16,7.15513000108518
air_e7d2ac6d53d1b744_2017-05-16,11.2287782571411
air_e7fbee4e3cfe65c5_2017-05-16,19.3937053632423
air_e88bbe2ede3467aa_2017-05-16,22.8964652903011
air_e89735e80d614a7e_2017-05-16,18.6657430019718
air_e8ed9335d0c38333_2017-05-16,20.0242521716447
air_e9ebf7fc520ac76a_2017-05-16,19.3718802518456
air_ea6d0c3acf00b22a_2017-05-16,12.0872311622095
air_ea7c16131980c837_2017-05-16,7.68407990733618
air_eb120e6d384a17a8_2017-05-16,38.7308988031161
air_eb20a89bba7dd3d0_2017-05-16,2.90609627746266
air_eb2d2653586315dd_2017-05-16,27.4344913354763
air_eb5788dba285e725_2017-05-16,2.84830072587767
air_ebd31e812960f517_2017-05-16,16.1134237333587
air_ebe02c3090271fa9_2017-05-16,8.58788912840065
air_ec0fad2def4dcff0_2017-05-16,14.7615193093118
air_eca4a5a191e8d993_2017-05-16,17.0633554695209
air_eca5e0064dc9314a_2017-05-16,15.2542113707492
air_ecab54b57a71b10d_2017-05-16,10.2275655409608
air_eceb97ad6a7d4c07_2017-05-16,18.6702315171875
air_ecf7f141339f1d57_2017-05-16,11.1324932233998
air_eda179770dfa9f91_2017-05-16,7.01496171960859
air_edd5e3d696a5811b_2017-05-16,45.5384277785183
air_ee3a01f0c71a769f_2017-05-16,14.910362247282
air_ee3ba9af184c6c82_2017-05-16,5.92949458484686
air_eec5e572b9eb9c23_2017-05-16,6.196497340089
air_eeeadee005c006a2_2017-05-16,6.94602767760221
air_ef47430bcd6f6a89_2017-05-16,9.02056907353271
air_ef789667e2e6fe96_2017-05-16,17.3452477987274
air_ef920fa6f4b085f6_2017-05-16,24.0257627832967
air_efc80d3f96b3aff7_2017-05-16,3.51885765565337
air_efd70b04de878f25_2017-05-16,26.1578458328269
air_efef1e3daecce07e_2017-05-16,37.4587127930715
air_f068442ebb6c246c_2017-05-16,6.29276663237304
air_f0c7272956e62f12_2017-05-16,4.62448288520982
air_f0fb0975bdc2cdf9_2017-05-16,5.05948361375012
air_f1094dbf2aef85d9_2017-05-16,6.54997924393749
air_f180301886c21375_2017-05-16,6.73175253148463
air_f183a514cb8ff4fa_2017-05-16,31.732682464269
air_f1f9027d4fa8f653_2017-05-16,14.2274690645596
air_f267dd70a6a6b5d3_2017-05-16,13.4100771777865
air_f26f36ec4dc5adb0_2017-05-16,25.5116669527174
air_f2985de32bb792e0_2017-05-16,21.8308827977157
air_f2c5a1f24279c531_2017-05-16,11.8130945284544
air_f3602e4fa2f12993_2017-05-16,7.42294162881453
air_f3f9824b7d70c3cf_2017-05-16,10.705624929498
air_f4936b91c9addbf0_2017-05-16,14.6637873734555
air_f593fa60ac3541e2_2017-05-16,5.50642404088302
air_f690c42545146e0a_2017-05-16,8.29500762318096
air_f6b2489ccf873c3b_2017-05-16,13.7267887965441
air_f6bfd27e2e174d16_2017-05-16,12.7368276474523
air_f6cdaf7b7fdc6d78_2017-05-16,2.40243485831892
air_f8233ad00755c35c_2017-05-16,35.6558602152286
air_f85e21e543cf44f2_2017-05-16,3.50993341327028
air_f88898cd09f40496_2017-05-16,5.38649119622853
air_f911308e19d64236_2017-05-16,18.9588557705474
air_f9168b23fdfc1e52_2017-05-16,10.5419114938365
air_f927b2da69a82341_2017-05-16,10.4412350052266
air_f957c6d6467d4d90_2017-05-16,7.20494498563339
air_f96765e800907c77_2017-05-16,39.1319314414852
air_fa12b40b02fecfd8_2017-05-16,9.78990943507888
air_fa4ffc9057812fa2_2017-05-16,4.29171141612562
air_fab092c35776a9b1_2017-05-16,8.589548286293
air_fb44f566d4f64a4e_2017-05-16,14.7032887564104
air_fbadf737162a5ce3_2017-05-16,10.9085348378992
air_fc477473134e9ae5_2017-05-16,9.22016867055724
air_fcd4492c83f1c6b9_2017-05-16,13.4023909752957
air_fcfbdcf7b1f82c6e_2017-05-16,34.0066133787423
air_fd154088b1de6fa7_2017-05-16,3.98916172306529
air_fd6aac1043520e83_2017-05-16,26.1596883380843
air_fdc02ec4a3d21ea4_2017-05-16,4.36928999462795
air_fdcfef8bd859f650_2017-05-16,2.46345808718106
air_fe22ef5a9cbef123_2017-05-16,10.9052118573745
air_fe58c074ec1445ea_2017-05-16,27.6161765835969
air_fea5dc9594450608_2017-05-16,10.1123342706406
air_fee8dcf4d619598e_2017-05-16,17.7688856377032
air_fef9ccb3ba0da2f7_2017-05-16,5.27286424369906
air_ffcc2d5087e1b476_2017-05-16,14.3527788715069
air_fff68b929994bfbd_2017-05-16,3.72075481693582
air_00a91d42b08b08d9_2017-05-17,27.383510235828
air_0164b9927d20bcc3_2017-05-17,7.6146968586452
air_0241aa3964b7f861_2017-05-17,8.10480086268254
air_0328696196e46f18_2017-05-17,4.98601621432976
air_034a3d5b40d5b1b1_2017-05-17,9.91175112008172
air_036d4f1ee7285390_2017-05-17,21.8489998633414
air_0382c794b73b51ad_2017-05-17,17.9592215258646
air_03963426c9312048_2017-05-17,19.3564674284619
air_04341b588bde96cd_2017-05-17,25.5019481785041
air_049f6d5b402a31b2_2017-05-17,7.99455947812462
air_04cae7c1bc9b2a0b_2017-05-17,16.0721470979819
air_0585011fa179bcce_2017-05-17,4.17000334170454
air_05c325d315cc17f5_2017-05-17,19.7576928020077
air_0647f17b4dc041c8_2017-05-17,27.2473393112825
air_064e203265ee5753_2017-05-17,13.6957528719132
air_066f0221b8a4d533_2017-05-17,7.89371015429486
air_06f95ac5c33aca10_2017-05-17,22.4596732376291
air_0728814bd98f7367_2017-05-17,6.42137268103716
air_0768ab3910f7967f_2017-05-17,4.13789678063314
air_07b314d83059c4d2_2017-05-17,28.3049733152702
air_07bb665f9cdfbdfb_2017-05-17,22.7894147904592
air_082908692355165e_2017-05-17,40.1824429265762
air_083ddc520ea47e1e_2017-05-17,2.29879338843481
air_0845d8395f30c6bb_2017-05-17,17.446810252167
air_084d98859256acf0_2017-05-17,13.1669420215462
air_0867f7bebad6a649_2017-05-17,12.0335460017082
air_08ba8cd01b3ba010_2017-05-17,8.1336216758722
air_08cb3c4ee6cd6a22_2017-05-17,9.05731850150247
air_08ef81d5b7a0d13f_2017-05-17,12.8326103117565
air_08f994758a1e76d4_2017-05-17,26.2234538858739
air_09040f6df960ddb8_2017-05-17,8.49510110905308
air_0919d54f0c9a24b8_2017-05-17,40.1643314834933
air_09661c0f3259cc04_2017-05-17,31.3162604719328
air_09a845d5b5944b01_2017-05-17,4.89109720154531
air_09fd1f5c58583141_2017-05-17,4.67598771574741
air_0a74a5408a0b8642_2017-05-17,17.8343518373845
air_0b184ec04c741a6a_2017-05-17,8.20450941418753
air_0b1e72d2d4422b20_2017-05-17,18.4132867007537
air_0b9038300f8b2b50_2017-05-17,9.6563095988302
air_0e1eae99b8723bc1_2017-05-17,9.83304892494767
air_0e7c11b9abc50163_2017-05-17,22.482254147104
air_0f0cdeee6c9bf3d7_2017-05-17,27.7453244110223
air_0f2f96335f274801_2017-05-17,7.0243596628038
air_0f60e1576a7d397d_2017-05-17,5.97229890193808
air_1033310359ceeac1_2017-05-17,14.4873303012591
air_10393f12e9069760_2017-05-17,10.8900990459737
air_105a7954e32dba9b_2017-05-17,51.1200205559015
air_10713fbf3071c361_2017-05-17,10.2590342921232
air_10bbe8acd943d8f6_2017-05-17,26.2096087876563
air_12c4fb7a423df20d_2017-05-17,12.1022062619946
air_138ee734ac79ff90_2017-05-17,6.3226540748284
air_138ff410757b845f_2017-05-17,44.2754256972344
air_1408dd53f31a8a65_2017-05-17,18.3351564744271
air_142e78ba7001da9c_2017-05-17,7.10088047498064
air_1509881b22965b34_2017-05-17,9.25764827573807
air_152c1f08d7d20e07_2017-05-17,5.8804309643438
air_15ae33469e9ea2dd_2017-05-17,8.19880914292944
air_15e6e15c7ea2c162_2017-05-17,19.6639984851092
