id,visitors
air_3d3a2b509180e798_2017-05-10,16.06382300059
air_3e6cea17a9d2c0f1_2017-05-10,25.7341469446818
air_3e93f3c81008696d_2017-05-10,31.6315724054972
air_3f91d592acd6cc0b_2017-05-10,20.7772979736328
air_401b39f97e56b939_2017-05-10,15.9917117118835
air_4043b7ccfbffa732_2017-05-10,61.739505259196
air_4092cfbd95a3ac1b_2017-05-10,22.4440814336141
air_40953e2d8b4f2857_2017-05-10,13.5701084136963
air_40f6193ea3ed1b91_2017-05-10,14.6461784362793
air_414ff459ed18fa48_2017-05-10,17.1308986663818
air_41bbf6e1d9814c4b_2017-05-10,7.79501425425212
air_421670f21da5ba31_2017-05-10,17.2255793253581
air_4254c3fc3ad078bd_2017-05-10,12.1517649650574
air_42c9aa6d617c5057_2017-05-10,44.4728436787923
air_42d41eb58cad170e_2017-05-10,18.9193600972493
air_43b65e4b05bff2d3_2017-05-10,24.5187553405762
air_43d577e0c9460e64_2017-05-10,33.2988467534383
air_4433ab8e9999915f_2017-05-10,20.0734259923299
air_4481a87c1d7c9896_2017-05-10,23.0046385447184
air_452100f5305dde64_2017-05-10,9.46425059636434
air_45326ebb8dc72cfb_2017-05-10,17.2310197194417
air_4570f52104fe0982_2017-05-10,8.5850458463033
air_4579cb0669fd411b_2017-05-10,19.4962971369425
air_457efe8c3a30ea17_2017-05-10,10.3903750419617
air_464a62de0d57be1e_2017-05-10,30.2209798177083
air_465bddfed3353b23_2017-05-10,28.8337067286174
air_47070be6093f123e_2017-05-10,44.5779356638591
air_472b19e3b5bffa41_2017-05-10,13.9062454859416
air_473cf23b9e7c0a37_2017-05-10,10.4288503328959
air_473f98b212d37b4a_2017-05-10,27.2807494481405
air_47beaffd3806c979_2017-05-10,29.3207326253255
air_483eba479dc9910d_2017-05-10,16.8805723190308
air_48e9fc98b62495a7_2017-05-10,20.9037541707357
air_48f4da6223571da4_2017-05-10,19.7347142537435
air_48ffd31594bc3263_2017-05-10,6.15529243151347
air_49211568cab5fdee_2017-05-10,18.6075361887614
air_4974785f48853db9_2017-05-10,8.87682654062907
air_4b251b9f8373f1ae_2017-05-10,20.6789463678996
air_4b380b4db9d37883_2017-05-10,29.0701014836629
air_4b55d8aea1d2b395_2017-05-10,46.1625155131022
air_4b9085d0d46a6211_2017-05-10,35.6612159729004
air_4beac252540f865e_2017-05-10,36.9875962575277
air_4c2ed28f3f19ca52_2017-05-10,10.608412806193
air_4c665a2bfff0da3b_2017-05-10,6.84485990206401
air_4c727b55acdee495_2017-05-10,19.8363239924113
air_4cab15ad29c0ffbc_2017-05-10,20.886004892985
air_4cab91146e3d1897_2017-05-10,15.0930914878845
air_4cca5666eaf5c709_2017-05-10,30.4111270904541
air_4ce7b17062a1bf73_2017-05-10,8.43978697458903
air_4d21676ed11f0bac_2017-05-10,32.9565863291423
air_4d71826793c09b22_2017-05-10,24.571312268575
air_4d90a22572fa1ec9_2017-05-10,20.9295238494873
air_4de6d887a7b1c1fc_2017-05-10,16.0717541694641
air_4dea8d17f6f59c56_2017-05-10,18.5643932978312
air_4e1c38f68f435596_2017-05-10,37.2344317118327
air_4f762e840b3996e1_2017-05-10,13.2354635556539
air_4feeb8600f131e43_2017-05-10,45.377463277181
air_500641aca4cf673c_2017-05-10,21.0642651875814
air_506fe758114df773_2017-05-10,25.7274524688721
air_51281cd059d7b89b_2017-05-10,9.83267542521159
air_51319e7acf0438cf_2017-05-10,15.139822324117
air_52a08ef3efdb4bb0_2017-05-10,14.1248589833577
air_52e2a1fd42bc917a_2017-05-10,12.1169446309408
air_536043fcf1a4f8a4_2017-05-10,30.1983562469482
air_539d693f7317c62d_2017-05-10,21.2868485768636
air_546b353cbea4a45b_2017-05-10,19.004588953654
air_5485912b44f976de_2017-05-10,12.7207860946655
air_54d6c25d33f5260e_2017-05-10,37.4516077677409
air_54ed43163b7596c4_2017-05-10,34.6489513397217
air_55390f784018349a_2017-05-10,42.7895824432373
air_55c3627912b9c849_2017-05-10,13.7492438316345
air_55e11c33d4758131_2017-05-10,28.3174459457397
air_56cd12f31a0afc04_2017-05-10,36.3442179361979
air_56cebcbd6906e04c_2017-05-10,15.3866671880086
air_56ea46c14b2dd967_2017-05-10,34.7788375854492
air_57013002b912772b_2017-05-10,4.77592287063599
air_573ecdf81b157d22_2017-05-10,30.4713312784831
air_57c9eea1a2b66e65_2017-05-10,15.4470529874166
air_57ed725a1930a5b9_2017-05-10,14.4008200009664
air_5878b6f2a9da12c1_2017-05-10,13.0614540100098
air_59cc9b2b209c6331_2017-05-10,14.8405320167541
air_5a9a6cbeeb434c08_2017-05-10,20.6398719787598
air_5acc13d655a6e8b2_2017-05-10,24.0528348922729
air_5afb1cca48ceaa19_2017-05-10,36.4692579905192
air_5b6d18c470bbfaf9_2017-05-10,34.3054555257161
air_5b704df317ed1962_2017-05-10,3.06934642791748
air_5bd22f9cc1426a90_2017-05-10,27.3194341659546
air_5c65468938c07fa5_2017-05-10,10.7147170066833
air_5c7489c9ec755e2d_2017-05-10,23.1178600311279
air_5c817ef28f236bdf_2017-05-10,37.7767744700114
air_5cb030b9f0b91537_2017-05-10,13.0873610496521
air_5cfc537125d97f16_2017-05-10,9.08680206934611
air_5d7c744c3a2ef624_2017-05-10,29.21692943573
air_5d945ade487cdf4d_2017-05-10,11.3740769386292
air_5dea8a7a5bf5eb71_2017-05-10,29.9876740773519
air_5e339a1f364cdb00_2017-05-10,9.75541035334269
air_5e34c6fe6fabd10e_2017-05-10,21.3467984517415
air_5e70fe82f9e4fab6_2017-05-10,15.5398351669312
air_5e939e005bd34633_2017-05-10,8.52833112080892
air_5ed3198e4a5eed0f_2017-05-10,36.8418371836344
air_5f3a3ef4cba110a4_2017-05-10,31.3774709701538
air_5f6fa1b897fe80d5_2017-05-10,26.2562171936035
air_5fbda8e9302f7c13_2017-05-10,30.7101972579956
air_602ca92c0db34f8f_2017-05-10,20.1039506912231
air_609050e4e4f79ae1_2017-05-10,16.2768246650696
air_60a7057184ec7ec7_2017-05-10,36.5414428710938
air_60aa54ecbc602348_2017-05-10,6.79393498102824
air_6108821ffafa9b72_2017-05-10,27.510874303182
air_614e2f7e76dff854_2017-05-10,9.95633373260498
air_61668cc2b0778898_2017-05-10,9.74295314153036
air_61b8d37c33617f21_2017-05-10,33.5748894373576
air_61de73b097513f58_2017-05-10,10.3766718546549
air_622375b4815cf5cb_2017-05-10,26.4070073445638
air_627cabe2fe53f33f_2017-05-10,17.5878535270691
air_629d9935273c82ae_2017-05-10,20.0949694951375
air_629edf21ea38ac2d_2017-05-10,19.280215771993
air_632ba66e1f75aa28_2017-05-10,14.9669316927592
air_638c35eb25e53eea_2017-05-10,24.4688562393188
air_63a750d8b4b6a976_2017-05-10,20.7178304036458
air_63a88d81295195ed_2017-05-10,30.7050240198771
air_63b13c56b7201bd9_2017-05-10,17.0085549990336
air_63e28ee0b0c955a7_2017-05-10,18.8195730845133
air_640cf4835f0d9ba3_2017-05-10,17.6321409543355
air_6411203a47b5ec77_2017-05-10,10.7579572677612
air_645cb18b33f938cf_2017-05-10,13.5624036471049
air_646b93e336f0dded_2017-05-10,9.44696629842122
air_64a5d5c1381837af_2017-05-10,39.4941294352214
air_64d4491ad8cdb1c6_2017-05-10,17.2930656433105
air_650f9b9de0c5542c_2017-05-10,24.6375177383423
air_657a0748462f85de_2017-05-10,9.07718900044759
air_65e294f1ae6df9c3_2017-05-10,24.3530065536499
air_6607fe3671242ce3_2017-05-10,39.8786699930827
air_670a0c1c4108bcea_2017-05-10,26.0440238316854
air_671b4bea84dafb67_2017-05-10,28.2725165049235
air_673acd9fa5e0dd78_2017-05-10,6.14232460657756
air_67483104fa38ef6c_2017-05-10,31.4701948165894
air_675aa35cba456fd1_2017-05-10,41.4042081197103
air_67f87c159d9e2ee2_2017-05-10,37.0988904953003
air_68147db09287bf74_2017-05-10,18.1363618214925
air_681b0c56328dd2af_2017-05-10,28.5096386591593
air_681f96e6a6595f82_2017-05-10,42.1159255981445
air_68301bcb11e2f389_2017-05-10,26.660931968689
air_683371d9baabf410_2017-05-10,23.8659929275513
air_6836438b543ba698_2017-05-10,12.1434455553691
air_6873982b9e19c7ad_2017-05-10,6.36355843544006
air_68c1de82037d87e6_2017-05-10,20.3996206283569
air_68cc910e7b307b09_2017-05-10,8.58422292073568
air_68d075113f368946_2017-05-10,39.573005549113
air_6902e4ec305b3d08_2017-05-10,38.1727811177572
air_694571ea13fb9e0e_2017-05-10,30.270413017273
air_6a15e4eae523189d_2017-05-10,20.0396109898885
air_6b15edd1b4fbb96a_2017-05-10,26.1813307444255
air_6b2268863b14a2af_2017-05-10,21.25267162323
air_6b65745d432fd77f_2017-05-10,22.1414867401123
air_6b7678aae65d2d59_2017-05-10,7.52516784667969
air_6b942d5ebbc759c2_2017-05-10,13.4516928990682
air_6b9fa44a9cf504a1_2017-05-10,7.77440598805745
air_6c1128955c58b690_2017-05-10,8.69292109807332
air_6c91a28278a16f64_2017-05-10,17.0067190170288
air_6c952e3c6e590945_2017-05-10,16.5860834121704
air_6ca1d941c8199a67_2017-05-10,28.8464970270793
air_6cbe54f0aa30b615_2017-05-10,23.4067914962769
air_6ced51c24fb54262_2017-05-10,9.66906509399414
air_6d64dba2edd4fc0c_2017-05-10,10.1331448872884
air_6d65542aa43b598b_2017-05-10,31.1476846694946
air_6d65dd11d96e00fb_2017-05-10,5.7442809899648
air_6e06824d0934dd81_2017-05-10,25.134833463033
air_6e3fd96320d24324_2017-05-10,7.52717822392782
air_6e64fb5821402cd2_2017-05-10,7.48304158846537
air_6ff5fca957798daa_2017-05-10,7.77096285820007
air_707d4b6328f2c2df_2017-05-10,38.1098420461019
air_709262d948dd0b6e_2017-05-10,12.9245493253072
air_70e9e8cd55879414_2017-05-10,11.3342263539632
air_70f834596eb99fee_2017-05-10,19.5053086598714
air_710d6537cb7623df_2017-05-10,22.9795667648315
air_712dd258f7f91b4b_2017-05-10,16.6088334083557
air_71903025d39a4571_2017-05-10,22.3034914016724
air_722297e7f26db91d_2017-05-10,10.8714259465535
air_728ff578acc6ac6e_2017-05-10,9.26258494059245
air_72f5146cf0c49beb_2017-05-10,15.0487849553426
air_735bcbe1763d6e98_2017-05-10,7.02536245981852
air_73f316e6a18d8aa9_2017-05-10,24.4199246088664
air_7420042ff75f9aca_2017-05-10,33.1381764729818
air_746211c0b532e8aa_2017-05-10,59.6154309590658
air_747f375eb3900e1e_2017-05-10,6.33509799639384
air_74cf22153214064c_2017-05-10,14.0129081726074
air_7514d90009613cd6_2017-05-10,36.2746537526449
air_754ae581ad80cc9f_2017-05-10,11.1577938397725
air_75864c80d2fb334a_2017-05-10,10.0731837272644
air_75bd5d1b6dc6670d_2017-05-10,15.5827580134074
air_764f71040a413d4d_2017-05-10,43.377676264445
air_77488fa378cf98c3_2017-05-10,8.35915857950846
air_77dfc83450cbc89c_2017-05-10,39.7217220306396
air_7831b00996701c0f_2017-05-10,16.5094883918762
air_789103bf53b8096b_2017-05-10,43.0273097991943
air_789466e488705c93_2017-05-10,17.1009086926778
air_78df4dc6a7e83e41_2017-05-10,19.8970419565837
air_79afb3f52b4d062c_2017-05-10,9.02261912027995
air_79f528087f49df06_2017-05-10,21.9017208099365
air_7a81bd7fadcbf3d8_2017-05-10,7.18772002855937
air_7a946aada80376a4_2017-05-10,15.8132507960002
air_7bacc4d36fb094c9_2017-05-10,7.14466814994812
air_7bc6ca04d7b0f3b8_2017-05-10,21.158385403951
air_7bda6048a4a78837_2017-05-10,29.0830366134644
air_7c7774c66fb237f7_2017-05-10,10.4849898338318
air_7cc17a324ae5c7dc_2017-05-10,9.93134889602661
air_7cf5a02c0e01b647_2017-05-10,27.7148178736369
air_7d65049f9d275c0d_2017-05-10,7.40935864448547
air_7dacea2f22afccfb_2017-05-10,29.7458148320516
air_7db266904cb0d72a_2017-05-10,14.0153462409973
air_7e12c5d27f44a8de_2017-05-10,29.1357709884644
air_7ef9a5ea5c8fe39f_2017-05-10,13.1032353083293
air_7f3dc18494bce98b_2017-05-10,16.8387322743734
air_7f9e15afafcf4c75_2017-05-10,33.712041982015
air_7fbf7649eb13ad9b_2017-05-10,21.1679844538371
air_800c02226e2e0288_2017-05-10,16.4870498021444
air_8093d0b565e9dbdf_2017-05-10,36.3197022120158
air_8110d68cc869b85e_2017-05-10,28.3055278142293
air_81546875de9c8e78_2017-05-10,7.21297386487325
air_81a12d67c22e012f_2017-05-10,18.426255162557
air_81bd68142db76f58_2017-05-10,36.0468987147013
air_81c2600146d07d16_2017-05-10,11.3922176996867
air_81c5dff692063446_2017-05-10,8.25281915664673
air_820d1919cbecaa0a_2017-05-10,29.7574143091838
air_82a6ae14151953ba_2017-05-10,36.9694358825684
air_831658500aa7c846_2017-05-10,34.8555048624674
air_832f9dbe9ee4ebd3_2017-05-10,16.245785967509
air_83db5aff8f50478e_2017-05-10,6.8384600798289
air_84060403939d8216_2017-05-10,15.0242245356242
air_848616680ef061bd_2017-05-10,34.6810778299967
air_84f6876ff7e83ae7_2017-05-10,22.5875860850016
air_8523d6a70de49e6c_2017-05-10,35.3799266815186
air_859feab8e3c9f98d_2017-05-10,21.2755400975545
air_85bd13a49370c392_2017-05-10,13.7667375564575
air_86cfbf2624576fad_2017-05-10,8.41485818227132
air_86f7b2109e4abd65_2017-05-10,52.5677742004395
air_87059630ab6fe47f_2017-05-10,6.76577291488647
air_87078cf7903a648c_2017-05-10,7.73220485051473
air_87467487d21891dd_2017-05-10,13.9600618044535
air_8764b3473ddcceaf_2017-05-10,6.04493074417114
air_876d7a23c47811cb_2017-05-10,16.0731240272522
air_877f79706adbfb06_2017-05-10,13.8559641520182
air_87ca98aa7664de94_2017-05-10,21.161142985026
air_87f9e1024b951f01_2017-05-10,13.7414097150167
air_883ca28ef0ed3d55_2017-05-10,12.81048523585
air_88c8e34baa79217b_2017-05-10,35.7597487131755
air_88ca84051ba95339_2017-05-10,22.8050675074259
air_88f31db64991768a_2017-05-10,9.17375577290853
air_890d7e28e8eaaa11_2017-05-10,8.22265160878499
air_89e7328af22efe74_2017-05-10,38.879156366984
air_8a1d21fad48374e8_2017-05-10,13.9508852640788
air_8a59bb0c497b771e_2017-05-10,28.9932918548584
air_8a906e5801eac81c_2017-05-10,22.1385335922241
air_8b4a46dc521bfcfe_2017-05-10,16.1426279385885
air_8c119d1f16049f20_2017-05-10,27.6613474527995
air_8c3175aa5e4fc569_2017-05-10,32.3234178543091
air_8cc350fd70ee0757_2017-05-10,35.6083566029867
air_8ce035ee1d8a56a6_2017-05-10,20.7252532958984
air_8d50c64692322dff_2017-05-10,12.7814383824666
air_8d61f49aa0373492_2017-05-10,45.5445362091064
air_8e429650fcf7a0ae_2017-05-10,17.3365076700846
air_8e4360a64dbd4c50_2017-05-10,22.6180238723755
air_8e492076a1179383_2017-05-10,26.2840675989787
air_8e8f42f047537154_2017-05-10,27.6824529647827
air_8ec47c0f1e2c879e_2017-05-10,37.3186050415039
air_8f13ef0f5e8c64dd_2017-05-10,9.80115712483724
air_8f273fb9ad2fed6f_2017-05-10,23.704314104716
air_8f3b563416efc6ad_2017-05-10,14.22261317571
air_900d755ebd2f7bbd_2017-05-10,19.9812918027242
air_901925b628677c2e_2017-05-10,9.71807438532511
air_90213bcae4afa274_2017-05-10,24.8108914693197
air_90bd5de52c166767_2017-05-10,22.885289255778
air_90ed0a2f24755533_2017-05-10,36.9439418792725
air_90f0efbb702d77b7_2017-05-10,28.647348467509
air_9105a29b0eb250d2_2017-05-10,15.8262562115987
air_91236b89d29567af_2017-05-10,19.6261817296346
air_9152d9926e5c4a3a_2017-05-10,36.5161075592041
air_915558a55c2bc56c_2017-05-10,19.2189456303914
air_91beafbba9382b0a_2017-05-10,24.0319894154867
air_91d72e16c4bcba55_2017-05-10,18.2945234298706
air_9241121af22ff1d6_2017-05-10,27.1948499043783
air_929d8513e3cdb423_2017-05-10,8.61452703475952
air_931a8a4321b6e7d1_2017-05-10,6.41086861292521
air_9352c401d5adb01b_2017-05-10,26.6482298533122
air_9387ff95e886ebc7_2017-05-10,24.3853919347127
air_938ef91ecdde6878_2017-05-10,15.3709614435832
air_939964477035ef0b_2017-05-10,18.963604482015
air_93b9bb641f8fc982_2017-05-10,26.7622732798258
air_93dd7070c9bf5453_2017-05-10,19.467743619283
air_93ebe490d4abb8e9_2017-05-10,13.5998123804728
air_9438d67241c81314_2017-05-10,34.2010317484538
air_947eb2cae4f3e8f2_2017-05-10,32.6621515909831
air_9483d65e9cc9a6b7_2017-05-10,17.1497971216838
air_950381108f839348_2017-05-10,27.1298787434896
air_95d28905941fd4cb_2017-05-10,27.3158372243245
air_95e917913cd988f3_2017-05-10,24.4811189651489
air_96005f79124e12bf_2017-05-10,38.887979888916
air_965b2e0cf4119003_2017-05-10,44.7435652414958
air_96743eee94114261_2017-05-10,15.6422564824422
air_96773a6236d279b1_2017-05-10,24.5021908442179
air_968d72c12eed09f0_2017-05-10,19.4713919957479
air_96929a799b12a43e_2017-05-10,24.765328725179
air_96ec3cfe78cb0652_2017-05-10,17.2109338124593
air_97159fc4e90053fe_2017-05-10,25.6410501480103
air_97958e7fce98b6a3_2017-05-10,26.3731744130452
air_97b2a9f975fc702c_2017-05-10,39.5629159291585
air_97cf68dc1a9beac0_2017-05-10,11.8157383282979
air_97e0f2feec4d577a_2017-05-10,23.3335479100545
air_9828505fefc77d75_2017-05-10,16.9586333592733
air_98b54e32ccddd896_2017-05-10,13.9340134938558
air_990a642a3deb2903_2017-05-10,33.2216314315796
air_99157b6163835eec_2017-05-10,37.1075689951579
air_99a5183695b849f9_2017-05-10,32.1205726623535
air_99b01136f451fc0e_2017-05-10,33.8545218785604
air_99c3eae84130c1cb_2017-05-10,40.1177438100179
air_9a30407764f4ff84_2017-05-10,17.4587292353312
air_9a6f6e7f623003d2_2017-05-10,5.63583928743998
air_9aa32b3db0fab3a5_2017-05-10,18.2394587834676
air_9aa92007e3628dbc_2017-05-10,32.4612527211507
air_9ae7081cb77dc51e_2017-05-10,25.6371751149495
air_9b13c7feb0a0c431_2017-05-10,12.5531891187032
air_9b6af3db40da4ae2_2017-05-10,25.8507836023966
air_9bbc673495e23532_2017-05-10,5.35951534907023
air_9bf0ccac497c4af3_2017-05-10,43.3393985748291
air_9bf595ef095572fb_2017-05-10,29.5015648523966
air_9c6787aa03a45586_2017-05-10,60.7192934672038
air_9ca2767761efff4d_2017-05-10,10.736109161377
air_9cd5e310f488bced_2017-05-10,16.9264722188314
air_9cf2f1ba86229773_2017-05-10,26.4981913248698
air_9d3482b4680aee88_2017-05-10,9.53693987528483
air_9d452a881f7f2bb7_2017-05-10,9.82790632247925
air_9d474ec2448c700d_2017-05-10,14.6184773127238
air_9d5a980b211e1795_2017-05-10,12.8800015449524
air_9d93d95720f2e831_2017-05-10,5.89659345944723
air_9dc9483f717d73ee_2017-05-10,6.27235101064046
air_9dd7d38b0f1760c4_2017-05-10,4.94031162261963
air_9e920b758503ef54_2017-05-10,6.34937019348145
air_9efaa7ded03c5a71_2017-05-10,19.9966243108114
air_9f277fb7a2c1d842_2017-05-10,9.35863819122314
air_9fc607777ad76b26_2017-05-10,15.8057620366414
air_a083834e7ffe187e_2017-05-10,26.6922650655111
air_a11473cc1eb9a27f_2017-05-10,33.2517538706462
air_a17f0778617c76e2_2017-05-10,36.1228187561035
air_a1fe8c588c8d2f30_2017-05-10,13.8925785064697
air_a218912784bf767d_2017-05-10,16.3619192123413
air_a21ffca0bea1661a_2017-05-10,2.09213580290476
air_a239a44805932bab_2017-05-10,34.0027399698893
air_a24bf50c3e90d583_2017-05-10,17.0020933787028
air_a2567267116a3b75_2017-05-10,21.2515170415243
air_a257c9749d8d0ff6_2017-05-10,26.1923012415568
air_a271c9ba19e81d17_2017-05-10,23.7832021713257
air_a2b29aa7feb4e36f_2017-05-10,15.5189102808634
air_a304330715435390_2017-05-10,8.04629677136739
air_a33461f4392ec62c_2017-05-10,26.7673051834106
air_a373500730e2a9e0_2017-05-10,10.1294544219971
air_a38f25e3399d1b25_2017-05-10,38.7915074666341
air_a41b032371a63427_2017-05-10,10.4332628885905
air_a49f1cf0634f13e5_2017-05-10,25.6740280151367
air_a510dcfe979f09eb_2017-05-10,16.8407196680705
air_a546cbf478a8b6e4_2017-05-10,27.8496840794881
air_a55d17bd3f3033cb_2017-05-10,16.1641314188639
air_a563896da3777078_2017-05-10,29.6352244695028
air_a678e5b144ca24ce_2017-05-10,17.2557971954346
air_a7404a854919e990_2017-05-10,10.1305699030558
air_a8533b7a992bb0ca_2017-05-10,27.5417911529541
air_a85f0c0c889f6b7e_2017-05-10,35.9677539825439
air_a85f8c0bfd61889f_2017-05-10,10.1363538742065
air_a88ac559064dec08_2017-05-10,30.8385061264038
air_a9133955abccf071_2017-05-10,30.0203098297119
air_a9178f19da58fe99_2017-05-10,6.6091755549113
air_a9a380530c1e121f_2017-05-10,46.6025374094645
air_aa0049fe3cc6f4d6_2017-05-10,12.1730675379435
air_ab3ae0e410b20069_2017-05-10,17.6315216700236
air_ab9746a0f83084b7_2017-05-10,15.7477315266927
air_abcdc8115988a010_2017-05-10,12.3741094589233
air_abf06fcca748dca5_2017-05-10,7.07815059026082
air_ac7a7427c9ae12a5_2017-05-10,44.4629533131917
air_ad13e71e21235131_2017-05-10,16.6018920898438
air_ad60f6b76c9df7ed_2017-05-10,22.0048394521077
air_ad7777590c884721_2017-05-10,8.90709743499756
air_add9a575623726c8_2017-05-10,45.6649803161621
air_ade6e836ffd1da64_2017-05-10,12.3768774668376
air_aed3a8b49abe4a48_2017-05-10,6.37832193374634
air_af03c277a167b2bd_2017-05-10,25.2635179519653
air_af24e3e817dea1e5_2017-05-10,19.8556303024292
air_af63df35857b16e6_2017-05-10,25.0310921351115
air_b0a6a4c5e95c74cf_2017-05-10,15.402198378245
air_b162fb07fbbdea33_2017-05-10,15.3617541948954
air_b192fb5310436005_2017-05-10,8.84659996032715
air_b1a72bf1ebf4b8ef_2017-05-10,39.9179761250814
air_b1bb1fae86617d7a_2017-05-10,35.6004662831624
air_b1d822f75c9fc615_2017-05-10,35.397806040446
air_b2395df0e874078d_2017-05-10,8.25244968732198
air_b23d0f519291247d_2017-05-10,23.5871201197306
air_b259b4e4a51a690d_2017-05-10,8.93561897277832
air_b28bed4b2e7167b7_2017-05-10,14.8864185651143
air_b2a639cc7e02edf1_2017-05-10,17.1215002059937
air_b2d97bd2337c5ba7_2017-05-10,33.3172565460205
air_b2dcec37b83e2494_2017-05-10,9.49370158513387
air_b30fffd7ab1e75a5_2017-05-10,13.9186124165853
air_b3180b74332ba886_2017-05-10,11.2225529034932
air_b3a824511477a4ed_2017-05-10,7.89466546376546
air_b439391e72899756_2017-05-10,21.3555299758911
air_b45b8e456f53942a_2017-05-10,12.2152842839559
air_b4f32bcc399da2b9_2017-05-10,23.0982739766439
air_b5598d12d1b84890_2017-05-10,5.45919702847799
air_b5bdd318005d9aa4_2017-05-10,31.1239856084188
air_b60cc7d6aee68194_2017-05-10,16.7779528299967
air_b711b43ae472cb6b_2017-05-10,25.0453696568807
air_b7fa3d2fca744dd2_2017-05-10,37.3607892354329
air_b80fed1a07c817d2_2017-05-10,6.45813330014547
air_b88192b35ac03c24_2017-05-10,17.7061374028524
air_b8925441167c3152_2017-05-10,4.27125384012858
air_b8a5ee69e5fdcc5b_2017-05-10,35.2515041987101
air_b8d9e1624baaadc2_2017-05-10,9.26272398630778
