id,visitors
air_0164b9927d20bcc3_2017-05-14,1.08558429626333
air_0241aa3964b7f861_2017-05-14,8.21170425208567
air_0328696196e46f18_2017-05-14,6.13053128535125
air_034a3d5b40d5b1b1_2017-05-14,12.0483975219549
air_036d4f1ee7285390_2017-05-14,18.8003044978028
air_0382c794b73b51ad_2017-05-14,28.7470816466169
air_03963426c9312048_2017-05-14,12.0444383320655
air_04341b588bde96cd_2017-05-14,32.1555909046314
air_049f6d5b402a31b2_2017-05-14,3.25093180393266
air_04cae7c1bc9b2a0b_2017-05-14,18.1483841223212
air_0585011fa179bcce_2017-05-14,3.87978712349745
air_05c325d315cc17f5_2017-05-14,25.2152732051853
air_0647f17b4dc041c8_2017-05-14,50.5383025231862
air_064e203265ee5753_2017-05-14,23.7414553892219
air_066f0221b8a4d533_2017-05-14,3.57953899713446
air_06f95ac5c33aca10_2017-05-14,9.40370849782276
air_0728814bd98f7367_2017-05-14,11.2726279271482
air_0768ab3910f7967f_2017-05-14,20.0506482149522
air_07b314d83059c4d2_2017-05-14,42.5401831624737
air_07bb665f9cdfbdfb_2017-05-14,8.46983832378887
air_082908692355165e_2017-05-14,6.50621793690806
air_083ddc520ea47e1e_2017-05-14,11.37682598051
air_0845d8395f30c6bb_2017-05-14,9.46036931047885
air_084d98859256acf0_2017-05-14,3.16035522468891
air_0867f7bebad6a649_2017-05-14,23.212856611763
air_08ba8cd01b3ba010_2017-05-14,11.5802518537207
air_08cb3c4ee6cd6a22_2017-05-14,15.5138616678401
air_08ef81d5b7a0d13f_2017-05-14,2.72547405191708
air_08f994758a1e76d4_2017-05-14,8.73565420273174
air_09040f6df960ddb8_2017-05-14,19.0006500147227
air_0919d54f0c9a24b8_2017-05-14,10.5923609524421
air_09661c0f3259cc04_2017-05-14,13.9539200469603
air_09a845d5b5944b01_2017-05-14,7.27845993595561
air_09fd1f5c58583141_2017-05-14,6.96483260042573
air_0a74a5408a0b8642_2017-05-14,13.4176839086892
air_0b184ec04c741a6a_2017-05-14,12.605819416239
air_0b1e72d2d4422b20_2017-05-14,31.4175589436435
air_0b9038300f8b2b50_2017-05-14,21.6288159164342
air_0e1eae99b8723bc1_2017-05-14,15.5832137979242
air_0e7c11b9abc50163_2017-05-14,28.7354874754887
air_0f0cdeee6c9bf3d7_2017-05-14,21.0196190011214
air_0f2f96335f274801_2017-05-14,4.1678604507997
air_0f60e1576a7d397d_2017-05-14,1.9000458770246
air_1033310359ceeac1_2017-05-14,10.7013841246835
air_10393f12e9069760_2017-05-14,12.790669089881
air_105a7954e32dba9b_2017-05-14,1.09844446494822
air_10713fbf3071c361_2017-05-14,10.3864166669239
air_10bbe8acd943d8f6_2017-05-14,22.2959088796456
air_12c4fb7a423df20d_2017-05-14,22.6897857277277
air_138ee734ac79ff90_2017-05-14,1.22225138894414
air_138ff410757b845f_2017-05-14,3.10990784276463
air_1408dd53f31a8a65_2017-05-14,15.626679928301
air_142e78ba7001da9c_2017-05-14,8.91189275586346
air_1509881b22965b34_2017-05-14,1.22694150804036
air_152c1f08d7d20e07_2017-05-14,8.83959782409989
air_15ae33469e9ea2dd_2017-05-14,8.01318741130668
air_15e6e15c7ea2c162_2017-05-14,5.95409561924168
air_16179d43b6ee5fd8_2017-05-14,13.6763812369207
air_1653a6c513865af3_2017-05-14,35.9828544716548
air_168441ada3e878e1_2017-05-14,47.2398815100391
air_16c4cfddeb2cf69b_2017-05-14,16.0808387432624
air_16cf0a73233896de_2017-05-14,7.28158900199806
air_1707a3f18bb0da07_2017-05-14,7.63966736020445
air_17a6ab40f97fd4d8_2017-05-14,6.84312221136783
air_17bed6dbf7c8b0fc_2017-05-14,4.63628026170286
air_1979eaff8189d086_2017-05-14,3.91957502344505
air_1ab60ce33bfed8a8_2017-05-14,3.05892014070339
air_1ae94f514a0bce13_2017-05-14,13.6040452260816
air_1ba4e87ef7422183_2017-05-14,38.3582645484919
air_1c0b150f9e696a5f_2017-05-14,105.216806662924
air_1c95a84924d72500_2017-05-14,6.58025815056776
air_1d1e8860ae04f8e9_2017-05-14,8.57052608333517
air_1d25ca6c76df48b4_2017-05-14,47.273718055953
air_1d3f797dd1f7cf1c_2017-05-14,40.8309721032833
air_1dd8f6f47480d1a2_2017-05-14,2.91677075664113
air_1dea9815ccd36620_2017-05-14,11.1930008397162
air_1e23210b584540e7_2017-05-14,3.79341709427771
air_1e665503b8474c55_2017-05-14,7.20297816902865
air_1eeff462acb24fb7_2017-05-14,11.1870214736567
air_1f1390a8be2272b3_2017-05-14,10.2531042818235
air_1f34e9beded2231a_2017-05-14,1.05419880798626
air_1f7f8fa557bc0d55_2017-05-14,3.96326860096456
air_2009041dbf9264de_2017-05-14,14.9167346864577
air_20619d21192aa571_2017-05-14,17.3230688545987
air_20add8092c9bb51d_2017-05-14,40.5884578405092
air_2195cd5025a98033_2017-05-14,15.5663998525799
air_21f5052d5330528d_2017-05-14,43.8136130688788
air_220cba70c890b119_2017-05-14,16.7136150008271
air_22682e965418936f_2017-05-14,5.16464755445825
air_228f10bec0bda9c8_2017-05-14,7.26611325661914
air_232dcee6f7c51d37_2017-05-14,6.92110164606852
air_234d3dbf7f3d5a50_2017-05-14,8.02553018243452
air_23e1b11aee2a1407_2017-05-14,56.4774794716623
air_23ee674e91469086_2017-05-14,31.155625746063
air_24b9b2a020826ede_2017-05-14,10.5815052656012
air_24e8414b9b07decb_2017-05-14,3.32576505161356
air_2545dd3a00f265e2_2017-05-14,49.8502265010076
air_256be208a979e023_2017-05-14,4.21390162045748
air_2570ccb93badde68_2017-05-14,45.2215014511195
air_258ad2619d7bff9a_2017-05-14,5.60036036414454
air_258dc112912fc458_2017-05-14,77.9471316000698
air_25c583983246b7b0_2017-05-14,13.3132214359583
air_25d8e5cc57dd87d9_2017-05-14,14.9199323857991
air_25e9888d30b386df_2017-05-14,1.91386759701545
air_2634e41551e9807d_2017-05-14,4.09388652148219
air_26c5bbeb7bb82bf1_2017-05-14,35.8258964892957
air_26f10355d9b4d82a_2017-05-14,27.8514375246658
air_275732a5db46f4d3_2017-05-14,18.8999022925906
air_27e991812b0d9c92_2017-05-14,23.9632650216184
air_28064154614b2e6c_2017-05-14,14.3950744829734
air_287d2de7d3c93406_2017-05-14,22.8043361340279
air_28a9fa1ec0839375_2017-05-14,27.5175697619838
air_28dbe91c4c9656be_2017-05-14,29.0405382559844
air_290e7a57b390f78e_2017-05-14,12.6864257265523
air_298513175efdf261_2017-05-14,30.7644721592126
air_2a184c1745274b2b_2017-05-14,2.64566308354545
air_2a24aec099333f39_2017-05-14,6.89506919639589
air_2a3743e37aab04b4_2017-05-14,15.1135089892912
air_2a485b92210c98b5_2017-05-14,45.4964010046749
air_2a7f14da7fe0f699_2017-05-14,25.1303892657255
air_2aab19554f91ff82_2017-05-14,1.25246590023002
air_2ac361b97630e2df_2017-05-14,9.6228870237683
air_2b8b29ddfd35018e_2017-05-14,10.9030788944138
air_2b9bc9f5f5168ea1_2017-05-14,14.5741520882702
air_2bffb19a24d11729_2017-05-14,12.504194328998
air_2c505f9ad67d4635_2017-05-14,20.1920538216804
air_2c6c79d597e48096_2017-05-14,14.97566082309
air_2c6fef1ce0e13a5a_2017-05-14,23.3141240219601
air_2c989829acbd1c6b_2017-05-14,3.33021795637502
air_2cee51fa6fdf6c0d_2017-05-14,28.3821700553751
air_2d3afcb91762fe01_2017-05-14,50.5553227694528
air_2d78d9a1f4dd02ca_2017-05-14,3.757549796653
air_2e7cb1f1a2a9cd6a_2017-05-14,16.8025083918428
air_2f8ced25216df926_2017-05-14,10.0206150630736
air_2fc149abe33adcb4_2017-05-14,41.6057734884468
air_2fc478dc9f0a6b31_2017-05-14,7.39354857345436
air_2fed81034f8834e5_2017-05-14,21.021778240798
air_303bac187b53083a_2017-05-14,8.10194448301849
air_310e467e6e625004_2017-05-14,12.621490533005
air_3155ee23d92202da_2017-05-14,13.2012363395347
air_31c753b48a657b6c_2017-05-14,34.806755650208
air_32460819c7600037_2017-05-14,10.9122919187123
air_324f7c39a8410e7c_2017-05-14,14.1171687212898
air_326ca454ef3558bc_2017-05-14,21.6328707087128
air_32b02ba5dc2027f4_2017-05-14,8.70929942412161
air_32c61b620a766138_2017-05-14,27.3367809902439
air_32f5d7cd696e3c4a_2017-05-14,24.9901257607811
air_33b01025210d6007_2017-05-14,3.68659821073912
air_3440e0ea1b70a99b_2017-05-14,28.3322319560548
air_346ade7d29230634_2017-05-14,5.82052637004813
air_347be2c4feeb408b_2017-05-14,25.3776113939927
air_349278fa964bb12f_2017-05-14,18.807268736604
air_3525f11ef0bf0c35_2017-05-14,60.4829621707861
air_35512c42db0868da_2017-05-14,7.97905969206483
air_3561fd1c0bce6a95_2017-05-14,18.9407454708358
air_35c4732dcbfe31be_2017-05-14,6.81672314135311
air_36429b5ca4407b3e_2017-05-14,11.2979897558794
air_36bcf77d3382d36e_2017-05-14,48.1793737380453
air_37189c92b6c761ec_2017-05-14,22.6365206857135
air_375a5241615b5e22_2017-05-14,2.28923085344227
air_382f5ace4e2247b8_2017-05-14,2.37419937986355
air_383f5b2f8d345a49_2017-05-14,11.7343926560978
air_38746ffe9aa20c7e_2017-05-14,4.76568755927952
air_396166d47733d5c9_2017-05-14,22.3578723526614
air_396942e6423a2145_2017-05-14,8.12103251204716
air_397d3f32a7196aa2_2017-05-14,3.65927434451037
air_3980af67be35afdb_2017-05-14,2.85987495059029
air_3982a2c4ea2ed431_2017-05-14,34.5506530232609
air_399904bdb7685ca0_2017-05-14,31.5973935942567
air_39dccf7df20b1c6a_2017-05-14,26.5604554043156
air_3a8a3f8fb5cd7f88_2017-05-14,24.4818541421749
air_3aa839e8e0cb6c87_2017-05-14,29.6213311038085
air_3ac24136722e2291_2017-05-14,17.6757074155506
air_3b20733899b5287f_2017-05-14,1.21203853075342
air_3b6438b125086430_2017-05-14,15.3019819253307
air_3bb99a1fe0583897_2017-05-14,10.8998788737623
air_3bd49f98ab7f36ab_2017-05-14,6.60224846024337
air_3c05c8f26c611eb9_2017-05-14,16.352440770704
air_3c938075889fc059_2017-05-14,12.3251967598118
air_3cad29d1a23209d2_2017-05-14,7.17719174013441
air_3caef3f76b8f26c5_2017-05-14,3.13681099444181
air_3d3a2b509180e798_2017-05-14,3.35663786226382
air_3e6cea17a9d2c0f1_2017-05-14,18.3921229540084
air_3e93f3c81008696d_2017-05-14,24.6116988532083
air_3f91d592acd6cc0b_2017-05-14,25.6251461054248
air_401b39f97e56b939_2017-05-14,18.3988556912708
air_4043b7ccfbffa732_2017-05-14,60.1228263919058
air_4092cfbd95a3ac1b_2017-05-14,42.616339377962
air_40953e2d8b4f2857_2017-05-14,2.9624824221199
air_40f6193ea3ed1b91_2017-05-14,17.0867377597944
air_414ff459ed18fa48_2017-05-14,19.9721273916165
air_41bbf6e1d9814c4b_2017-05-14,1.1682382679254
air_421670f21da5ba31_2017-05-14,5.35327225935016
air_4254c3fc3ad078bd_2017-05-14,10.8432786674686
air_42c9aa6d617c5057_2017-05-14,52.850769495777
air_42d41eb58cad170e_2017-05-14,23.6131685688879
air_43b65e4b05bff2d3_2017-05-14,22.4142350844223
air_43d577e0c9460e64_2017-05-14,37.0372937227917
air_4433ab8e9999915f_2017-05-14,8.27787168610362
air_4481a87c1d7c9896_2017-05-14,21.972994100132
air_452100f5305dde64_2017-05-14,1.22718219824594
air_45326ebb8dc72cfb_2017-05-14,21.4713676602001
air_4570f52104fe0982_2017-05-14,4.29297572035862
air_4579cb0669fd411b_2017-05-14,22.6151806092339
air_457efe8c3a30ea17_2017-05-14,4.41582184854343
air_464a62de0d57be1e_2017-05-14,25.9651370342194
air_465bddfed3353b23_2017-05-14,20.8195345212873
air_47070be6093f123e_2017-05-14,53.2735757631783
air_472b19e3b5bffa41_2017-05-14,1.34521199804539
air_473cf23b9e7c0a37_2017-05-14,9.32364339411649
air_473f98b212d37b4a_2017-05-14,26.4308925246566
air_47beaffd3806c979_2017-05-14,1.39096928130649
air_483eba479dc9910d_2017-05-14,23.7444836768493
air_48e9fc98b62495a7_2017-05-14,18.8321596680377
air_48f4da6223571da4_2017-05-14,26.0716305272898
air_48ffd31594bc3263_2017-05-14,3.95099677607017
air_49211568cab5fdee_2017-05-14,17.6454072921176
air_4974785f48853db9_2017-05-14,6.16483785431445
air_4b251b9f8373f1ae_2017-05-14,14.4774053195048
air_4b380b4db9d37883_2017-05-14,41.4283119251944
air_4b55d8aea1d2b395_2017-05-14,23.3176163436709
air_4b9085d0d46a6211_2017-05-14,1.09888394759284
air_4beac252540f865e_2017-05-14,35.8794144985062
air_4c2ed28f3f19ca52_2017-05-14,10.7886969226756
air_4c665a2bfff0da3b_2017-05-14,3.12744315802255
air_4c727b55acdee495_2017-05-14,16.3616503228875
air_4cab15ad29c0ffbc_2017-05-14,16.2272161054843
air_4cab91146e3d1897_2017-05-14,10.3257232266525
air_4cca5666eaf5c709_2017-05-14,29.266281769979
air_4ce7b17062a1bf73_2017-05-14,1.07074032523001
air_4d21676ed11f0bac_2017-05-14,12.442791804152
air_4d71826793c09b22_2017-05-14,21.5038743185724
air_4d90a22572fa1ec9_2017-05-14,18.5213815719142
air_4de6d887a7b1c1fc_2017-05-14,15.5926880473322
air_4dea8d17f6f59c56_2017-05-14,4.10037296406721
air_4e1c38f68f435596_2017-05-14,36.716876293591
air_4f762e840b3996e1_2017-05-14,16.3655898920364
air_4feeb8600f131e43_2017-05-14,8.97221104172224
air_500641aca4cf673c_2017-05-14,1.40849921034107
air_506fe758114df773_2017-05-14,26.3156989260121
air_51281cd059d7b89b_2017-05-14,5.9328875907169
air_51319e7acf0438cf_2017-05-14,11.6680764857657
air_52a08ef3efdb4bb0_2017-05-14,13.789801781175
air_52e2a1fd42bc917a_2017-05-14,12.974762391967
air_536043fcf1a4f8a4_2017-05-14,29.2600797141522
air_539d693f7317c62d_2017-05-14,15.3275350037307
air_546b353cbea4a45b_2017-05-14,3.92077292575831
air_5485912b44f976de_2017-05-14,10.7872570066138
air_54d6c25d33f5260e_2017-05-14,11.3421759664559
air_54ed43163b7596c4_2017-05-14,1.14190282929159
air_55390f784018349a_2017-05-14,1.40640738354384
air_55c3627912b9c849_2017-05-14,5.59715507003626
air_55e11c33d4758131_2017-05-14,25.3350667472054
air_56cd12f31a0afc04_2017-05-14,20.9566477981019
air_56cebcbd6906e04c_2017-05-14,15.7051640180725
air_56ea46c14b2dd967_2017-05-14,36.3676032685689
air_57013002b912772b_2017-05-14,4.43722354124185
air_573ecdf81b157d22_2017-05-14,30.6859902813094
air_57c9eea1a2b66e65_2017-05-14,18.4541430995115
air_57ed725a1930a5b9_2017-05-14,23.2250772507289
air_5878b6f2a9da12c1_2017-05-14,3.63738306660099
air_59cc9b2b209c6331_2017-05-14,13.7068648912878
air_5a9a6cbeeb434c08_2017-05-14,3.39402947336556
air_5acc13d655a6e8b2_2017-05-14,22.806624945047
air_5afb1cca48ceaa19_2017-05-14,48.8835636333484
air_5b6d18c470bbfaf9_2017-05-14,28.128225624677
air_5b704df317ed1962_2017-05-14,1.6103892354377
air_5bd22f9cc1426a90_2017-05-14,4.96747104746505
air_5c65468938c07fa5_2017-05-14,24.389657385036
air_5c7489c9ec755e2d_2017-05-14,53.7668593811799
air_5c817ef28f236bdf_2017-05-14,40.2550813610171
air_5cb030b9f0b91537_2017-05-14,3.23662970864432
air_5cfc537125d97f16_2017-05-14,4.68760993484629
air_5d7c744c3a2ef624_2017-05-14,22.283179301761
air_5d945ade487cdf4d_2017-05-14,15.24569266145
air_5dea8a7a5bf5eb71_2017-05-14,30.4740149183709
air_5e339a1f364cdb00_2017-05-14,2.36366866909612
air_5e34c6fe6fabd10e_2017-05-14,18.8764247703804
air_5e70fe82f9e4fab6_2017-05-14,11.15495288191
air_5e939e005bd34633_2017-05-14,6.14859085926905
air_5ed3198e4a5eed0f_2017-05-14,40.2598847802082
air_5f3a3ef4cba110a4_2017-05-14,10.5946622154818
air_5f6fa1b897fe80d5_2017-05-14,24.1512147355294
air_5fbda8e9302f7c13_2017-05-14,22.1231970806895
air_602ca92c0db34f8f_2017-05-14,26.7049895353288
air_609050e4e4f79ae1_2017-05-14,8.48866780344133
air_60a7057184ec7ec7_2017-05-14,34.3699984513321
air_60aa54ecbc602348_2017-05-14,2.09345767503104
air_6108821ffafa9b72_2017-05-14,30.2274378220487
air_614e2f7e76dff854_2017-05-14,12.0667774082675
air_61668cc2b0778898_2017-05-14,8.39475659540107
air_61b8d37c33617f21_2017-05-14,38.4685630771211
air_61de73b097513f58_2017-05-14,3.82795520530328
air_622375b4815cf5cb_2017-05-14,15.0518607395134
air_627cabe2fe53f33f_2017-05-14,11.1210888531101
air_629d9935273c82ae_2017-05-14,14.8484304318818
air_629edf21ea38ac2d_2017-05-14,17.5721625099546
air_632ba66e1f75aa28_2017-05-14,15.0137211882541
air_638c35eb25e53eea_2017-05-14,19.0167131921284
air_63a750d8b4b6a976_2017-05-14,23.2107078036478
air_63a88d81295195ed_2017-05-14,18.5793676456851
air_63b13c56b7201bd9_2017-05-14,9.0453485156345
air_63e28ee0b0c955a7_2017-05-14,18.8472730721139
air_640cf4835f0d9ba3_2017-05-14,14.2417827518067
air_6411203a47b5ec77_2017-05-14,7.68176908838653
air_645cb18b33f938cf_2017-05-14,14.8370308402484
air_646b93e336f0dded_2017-05-14,3.86682815160171
air_64a5d5c1381837af_2017-05-14,45.0166930671349
air_64d4491ad8cdb1c6_2017-05-14,4.4376788756045
air_650f9b9de0c5542c_2017-05-14,22.5557657474673
air_657a0748462f85de_2017-05-14,6.66207418172544
air_65e294f1ae6df9c3_2017-05-14,1.19638387351888
air_6607fe3671242ce3_2017-05-14,51.7355700185674
air_670a0c1c4108bcea_2017-05-14,10.4795789114594
air_671b4bea84dafb67_2017-05-14,21.0807320145825
air_673acd9fa5e0dd78_2017-05-14,2.57277765471946
air_67483104fa38ef6c_2017-05-14,42.9317620288729
air_675aa35cba456fd1_2017-05-14,1.31858822768516
air_67f87c159d9e2ee2_2017-05-14,49.3825668210291
air_68147db09287bf74_2017-05-14,17.3576665830851
air_681b0c56328dd2af_2017-05-14,42.3369050039498
air_681f96e6a6595f82_2017-05-14,47.8225116987211
air_68301bcb11e2f389_2017-05-14,36.2978369877187
air_683371d9baabf410_2017-05-14,32.9026837439967
air_6836438b543ba698_2017-05-14,12.2159213159091
air_6873982b9e19c7ad_2017-05-14,8.00540010976012
air_68c1de82037d87e6_2017-05-14,17.7283708306352
air_68cc910e7b307b09_2017-05-14,1.25329550790545
air_68d075113f368946_2017-05-14,31.4507705843651
air_6902e4ec305b3d08_2017-05-14,45.6044274805015
air_694571ea13fb9e0e_2017-05-14,30.0561982825644
air_6a15e4eae523189d_2017-05-14,7.01842547120326
air_6b15edd1b4fbb96a_2017-05-14,42.4666383085928
air_6b2268863b14a2af_2017-05-14,17.0680027912343
air_6b65745d432fd77f_2017-05-14,28.1889215435876
air_6b7678aae65d2d59_2017-05-14,4.51467087306129
air_6b942d5ebbc759c2_2017-05-14,2.44283745381437
air_6b9fa44a9cf504a1_2017-05-14,2.07417287957924
air_6c1128955c58b690_2017-05-14,13.149067821347
air_6c91a28278a16f64_2017-05-14,18.1633513391082
air_6c952e3c6e590945_2017-05-14,10.5639647353524
air_6ca1d941c8199a67_2017-05-14,25.545514331826
air_6cbe54f0aa30b615_2017-05-14,5.83139181621572
air_6ced51c24fb54262_2017-05-14,2.63621746121516
air_6d64dba2edd4fc0c_2017-05-14,10.1409034435176
air_6d65542aa43b598b_2017-05-14,28.0187092952122
air_6d65dd11d96e00fb_2017-05-14,4.72377059260262
air_6e06824d0934dd81_2017-05-14,25.3975239251526
air_6e3fd96320d24324_2017-05-14,5.25885887603079
air_6e64fb5821402cd2_2017-05-14,6.84747392523303
air_6ff5fca957798daa_2017-05-14,1.24063509459818
air_707d4b6328f2c2df_2017-05-14,11.8795307096866
air_709262d948dd0b6e_2017-05-14,16.0106960196466
air_70e9e8cd55879414_2017-05-14,8.11296288128181
air_70f834596eb99fee_2017-05-14,21.3258409027812
air_710d6537cb7623df_2017-05-14,41.2087802753375
air_712dd258f7f91b4b_2017-05-14,5.01271961228609
air_71903025d39a4571_2017-05-14,18.5921147723016
air_722297e7f26db91d_2017-05-14,8.26954829676719
air_728ff578acc6ac6e_2017-05-14,3.68828574685968
air_72f5146cf0c49beb_2017-05-14,9.64101056004225
air_735bcbe1763d6e98_2017-05-14,10.9867165607817
air_73f316e6a18d8aa9_2017-05-14,1.37717999171415
air_7420042ff75f9aca_2017-05-14,28.0107556441547
air_746211c0b532e8aa_2017-05-14,85.5733973161483
air_747f375eb3900e1e_2017-05-14,1.13886474383517
air_74cf22153214064c_2017-05-14,11.2384068544608
air_7514d90009613cd6_2017-05-14,61.5172085173333
air_754ae581ad80cc9f_2017-05-14,9.83306444402332
air_75864c80d2fb334a_2017-05-14,3.04949633125939
air_75bd5d1b6dc6670d_2017-05-14,5.40413085514634
air_764f71040a413d4d_2017-05-14,63.1385701429879
air_77488fa378cf98c3_2017-05-14,9.86734791135643
air_77dfc83450cbc89c_2017-05-14,1.31108321880085
air_7831b00996701c0f_2017-05-14,7.19347833543922
air_789103bf53b8096b_2017-05-14,55.8812080773658
air_789466e488705c93_2017-05-14,12.2423920872241
air_78df4dc6a7e83e41_2017-05-14,19.0159109207809
air_79afb3f52b4d062c_2017-05-14,6.04542717941008
air_79f528087f49df06_2017-05-14,40.9607419303305
air_7a81bd7fadcbf3d8_2017-05-14,7.86441079179849
air_7a946aada80376a4_2017-05-14,26.4802749305798
air_7bacc4d36fb094c9_2017-05-14,4.37043787740085
air_7bc6ca04d7b0f3b8_2017-05-14,11.9901397294365
air_7bda6048a4a78837_2017-05-14,27.8159622809369
air_7c7774c66fb237f7_2017-05-14,2.25695407899056
air_7cc17a324ae5c7dc_2017-05-14,16.0348847628972
air_7cf5a02c0e01b647_2017-05-14,24.593838410504
air_7d65049f9d275c0d_2017-05-14,19.086102108192
air_7dacea2f22afccfb_2017-05-14,4.59711586011731
air_7db266904cb0d72a_2017-05-14,6.81201758189497
air_7e12c5d27f44a8de_2017-05-14,35.4695141848926
air_7ef9a5ea5c8fe39f_2017-05-14,6.90329718753093
air_7f3dc18494bce98b_2017-05-14,9.90158122201346
air_7f9e15afafcf4c75_2017-05-14,24.7476901317882
air_7fbf7649eb13ad9b_2017-05-14,17.1396054829499
air_800c02226e2e0288_2017-05-14,10.3981853331542
air_8093d0b565e9dbdf_2017-05-14,20.415390094859
air_8110d68cc869b85e_2017-05-14,44.7652828724319
air_81546875de9c8e78_2017-05-14,3.87990645579146
air_81a12d67c22e012f_2017-05-14,2.88436288414645
air_81bd68142db76f58_2017-05-14,4.457860759907
air_81c2600146d07d16_2017-05-14,6.70693780802504
air_81c5dff692063446_2017-05-14,6.33743390678714
air_820d1919cbecaa0a_2017-05-14,32.42344478036
air_82a6ae14151953ba_2017-05-14,1.55019819350413
air_831658500aa7c846_2017-05-14,1.17355347125395
air_832f9dbe9ee4ebd3_2017-05-14,19.8754588684859
air_83db5aff8f50478e_2017-05-14,3.67639927629979
air_84060403939d8216_2017-05-14,7.3491148768595
air_848616680ef061bd_2017-05-14,38.2924959201419
air_84f6876ff7e83ae7_2017-05-14,18.381637496758
air_8523d6a70de49e6c_2017-05-14,29.7829894761326
air_859feab8e3c9f98d_2017-05-14,23.9448628868729
air_85bd13a49370c392_2017-05-14,11.1659252075288
air_86cfbf2624576fad_2017-05-14,2.45319294651101
