id,visitors
air_4974785f48853db9_2017-05-08,4.29418626449834
air_4b251b9f8373f1ae_2017-05-08,22.5599904056622
air_4b380b4db9d37883_2017-05-08,18.5468394082022
air_4b55d8aea1d2b395_2017-05-08,26.5296670501076
air_4b9085d0d46a6211_2017-05-08,30.9518188400103
air_4beac252540f865e_2017-05-08,13.3836673267758
air_4c2ed28f3f19ca52_2017-05-08,10.1425794271575
air_4c665a2bfff0da3b_2017-05-08,2.14448582402498
air_4c727b55acdee495_2017-05-08,12.1251641721954
air_4cab15ad29c0ffbc_2017-05-08,10.4159759223411
air_4cab91146e3d1897_2017-05-08,11.8760242006434
air_4cca5666eaf5c709_2017-05-08,21.001763896508
air_4ce7b17062a1bf73_2017-05-08,4.64768920596856
air_4d21676ed11f0bac_2017-05-08,25.104497322783
air_4d71826793c09b22_2017-05-08,19.6496924161484
air_4d90a22572fa1ec9_2017-05-08,11.5969401766747
air_4de6d887a7b1c1fc_2017-05-08,3.89385701018758
air_4dea8d17f6f59c56_2017-05-08,8.64347351011869
air_4e1c38f68f435596_2017-05-08,32.7442822270917
air_4f762e840b3996e1_2017-05-08,11.3759719337821
air_4feeb8600f131e43_2017-05-08,50.7184636306984
air_500641aca4cf673c_2017-05-08,1.87982967444371
air_506fe758114df773_2017-05-08,8.75308920073983
air_51281cd059d7b89b_2017-05-08,5.7249110644974
air_51319e7acf0438cf_2017-05-08,11.4033134154811
air_52a08ef3efdb4bb0_2017-05-08,5.34966630883475
air_52e2a1fd42bc917a_2017-05-08,10.3726296898518
air_536043fcf1a4f8a4_2017-05-08,27.7522427423028
air_539d693f7317c62d_2017-05-08,11.2106655983268
air_546b353cbea4a45b_2017-05-08,13.2872844947645
air_5485912b44f976de_2017-05-08,5.72840886652945
air_54d6c25d33f5260e_2017-05-08,33.1743724913478
air_54ed43163b7596c4_2017-05-08,12.1413682060248
air_55390f784018349a_2017-05-08,27.6895530288844
air_55c3627912b9c849_2017-05-08,5.59764042851961
air_55e11c33d4758131_2017-05-08,11.6881802576934
air_56cd12f31a0afc04_2017-05-08,19.0141391264891
air_56cebcbd6906e04c_2017-05-08,14.5377906894722
air_56ea46c14b2dd967_2017-05-08,26.3888457575334
air_57013002b912772b_2017-05-08,4.44786250840268
air_573ecdf81b157d22_2017-05-08,21.9182862848418
air_57c9eea1a2b66e65_2017-05-08,11.8937772842565
air_57ed725a1930a5b9_2017-05-08,7.97241596179472
air_5878b6f2a9da12c1_2017-05-08,6.69659605312889
air_59cc9b2b209c6331_2017-05-08,31.4349750696227
air_5a9a6cbeeb434c08_2017-05-08,11.6511497247231
air_5acc13d655a6e8b2_2017-05-08,3.39134254933981
air_5afb1cca48ceaa19_2017-05-08,21.7205498878748
air_5b6d18c470bbfaf9_2017-05-08,12.9351999655878
air_5b704df317ed1962_2017-05-08,2.97234887682474
air_5bd22f9cc1426a90_2017-05-08,12.2586261493385
air_5c65468938c07fa5_2017-05-08,11.1106856312678
air_5c7489c9ec755e2d_2017-05-08,19.0370470476017
air_5c817ef28f236bdf_2017-05-08,21.1722535519662
air_5cb030b9f0b91537_2017-05-08,6.97302041908764
air_5cfc537125d97f16_2017-05-08,4.52909087435095
air_5d7c744c3a2ef624_2017-05-08,10.5012998580866
air_5d945ade487cdf4d_2017-05-08,7.72764697252302
air_5dea8a7a5bf5eb71_2017-05-08,27.7565754722436
air_5e339a1f364cdb00_2017-05-08,7.38563728424801
air_5e34c6fe6fabd10e_2017-05-08,17.3458094093957
air_5e70fe82f9e4fab6_2017-05-08,7.83842013442846
air_5e939e005bd34633_2017-05-08,12.116664663522
air_5ed3198e4a5eed0f_2017-05-08,13.4186994087241
air_5f3a3ef4cba110a4_2017-05-08,24.6973889390665
air_5f6fa1b897fe80d5_2017-05-08,26.5964141591893
air_5fbda8e9302f7c13_2017-05-08,17.0289790334053
air_602ca92c0db34f8f_2017-05-08,20.7722145291003
air_609050e4e4f79ae1_2017-05-08,16.4596184852742
air_60a7057184ec7ec7_2017-05-08,20.2987441191758
air_60aa54ecbc602348_2017-05-08,3.26603076701239
air_6108821ffafa9b72_2017-05-08,19.9102222446427
air_614e2f7e76dff854_2017-05-08,3.42369971303803
air_61668cc2b0778898_2017-05-08,4.84450402995314
air_61b8d37c33617f21_2017-05-08,22.349830021927
air_61de73b097513f58_2017-05-08,6.49877022096824
air_622375b4815cf5cb_2017-05-08,12.290021401201
air_627cabe2fe53f33f_2017-05-08,8.15536213316237
air_629d9935273c82ae_2017-05-08,11.6143565873005
air_629edf21ea38ac2d_2017-05-08,11.0120455098446
air_632ba66e1f75aa28_2017-05-08,7.0894995881406
air_638c35eb25e53eea_2017-05-08,15.4920960826731
air_63a750d8b4b6a976_2017-05-08,16.0495116167957
air_63a88d81295195ed_2017-05-08,12.7097214092792
air_63b13c56b7201bd9_2017-05-08,11.4287712570402
air_63e28ee0b0c955a7_2017-05-08,2.13562371635004
air_640cf4835f0d9ba3_2017-05-08,11.7403612989264
air_6411203a47b5ec77_2017-05-08,5.7249110644974
air_645cb18b33f938cf_2017-05-08,8.57056293040066
air_646b93e336f0dded_2017-05-08,5.70648267575287
air_64a5d5c1381837af_2017-05-08,29.4207122702627
air_64d4491ad8cdb1c6_2017-05-08,6.23970631097828
air_650f9b9de0c5542c_2017-05-08,2.12518420485582
air_657a0748462f85de_2017-05-08,2.38169033240064
air_65e294f1ae6df9c3_2017-05-08,13.9792798088185
air_6607fe3671242ce3_2017-05-08,20.4928212213547
air_670a0c1c4108bcea_2017-05-08,16.0452033456656
air_671b4bea84dafb67_2017-05-08,23.115738230873
air_673acd9fa5e0dd78_2017-05-08,5.34585021158213
air_67483104fa38ef6c_2017-05-08,26.00589238043
air_675aa35cba456fd1_2017-05-08,34.7861483752251
air_67f87c159d9e2ee2_2017-05-08,24.2773672436772
air_68147db09287bf74_2017-05-08,1.74417399950486
air_681b0c56328dd2af_2017-05-08,21.9400876589804
air_681f96e6a6595f82_2017-05-08,30.6288027190294
air_68301bcb11e2f389_2017-05-08,21.1047503185595
air_683371d9baabf410_2017-05-08,21.6146351354376
air_6836438b543ba698_2017-05-08,12.3294653683503
air_6873982b9e19c7ad_2017-05-08,4.58343360937037
air_68c1de82037d87e6_2017-05-08,4.14935421744097
air_68cc910e7b307b09_2017-05-08,7.04301919858491
air_68d075113f368946_2017-05-08,12.9490413527778
air_6902e4ec305b3d08_2017-05-08,34.1125697642412
air_694571ea13fb9e0e_2017-05-08,24.0627544183035
air_6a15e4eae523189d_2017-05-08,15.6511297252451
air_6b15edd1b4fbb96a_2017-05-08,18.6856156848572
air_6b2268863b14a2af_2017-05-08,15.8563515986881
air_6b65745d432fd77f_2017-05-08,11.5332356806592
air_6b7678aae65d2d59_2017-05-08,3.9809481526218
air_6b942d5ebbc759c2_2017-05-08,10.9535245060648
air_6b9fa44a9cf504a1_2017-05-08,4.43243367009747
air_6c1128955c58b690_2017-05-08,9.42874429697224
air_6c91a28278a16f64_2017-05-08,5.53553991684933
air_6c952e3c6e590945_2017-05-08,10.8834029599986
air_6ca1d941c8199a67_2017-05-08,13.5446462000967
air_6cbe54f0aa30b615_2017-05-08,7.26540840234598
air_6ced51c24fb54262_2017-05-08,4.90939735404038
air_6d64dba2edd4fc0c_2017-05-08,1.74417399950486
air_6d65542aa43b598b_2017-05-08,23.9146328034932
air_6d65dd11d96e00fb_2017-05-08,1.73831317194182
air_6e06824d0934dd81_2017-05-08,22.7673046179294
air_6e3fd96320d24324_2017-05-08,5.9671713917411
air_6e64fb5821402cd2_2017-05-08,7.84287597014921
air_6ff5fca957798daa_2017-05-08,5.42706652427804
air_707d4b6328f2c2df_2017-05-08,20.6021946618849
air_709262d948dd0b6e_2017-05-08,2.13401680769111
air_70e9e8cd55879414_2017-05-08,3.54625222801947
air_70f834596eb99fee_2017-05-08,16.4642396908842
air_710d6537cb7623df_2017-05-08,19.4791446450417
air_712dd258f7f91b4b_2017-05-08,6.66889697196648
air_71903025d39a4571_2017-05-08,10.5616417273068
air_722297e7f26db91d_2017-05-08,5.95396486580696
air_728ff578acc6ac6e_2017-05-08,5.10296567284825
air_72f5146cf0c49beb_2017-05-08,8.49124719143949
air_735bcbe1763d6e98_2017-05-08,4.65322609101004
air_73f316e6a18d8aa9_2017-05-08,6.43988216726459
air_7420042ff75f9aca_2017-05-08,27.7307053314068
air_746211c0b532e8aa_2017-05-08,20.7914241392037
air_747f375eb3900e1e_2017-05-08,5.84028983878366
air_74cf22153214064c_2017-05-08,9.95567120744206
air_7514d90009613cd6_2017-05-08,17.1769074678787
air_754ae581ad80cc9f_2017-05-08,7.75965881139584
air_75864c80d2fb334a_2017-05-08,5.87740152490977
air_75bd5d1b6dc6670d_2017-05-08,10.2568531900726
air_764f71040a413d4d_2017-05-08,36.3388098455468
air_77488fa378cf98c3_2017-05-08,6.7527198320942
air_77dfc83450cbc89c_2017-05-08,19.3290881546715
air_7831b00996701c0f_2017-05-08,8.38932120867842
air_789103bf53b8096b_2017-05-08,40.6975562494279
air_789466e488705c93_2017-05-08,7.1440077356619
air_78df4dc6a7e83e41_2017-05-08,12.5613714677963
air_79afb3f52b4d062c_2017-05-08,3.05526174807269
air_79f528087f49df06_2017-05-08,6.01941027961011
air_7a81bd7fadcbf3d8_2017-05-08,4.03287001197234
air_7a946aada80376a4_2017-05-08,17.7105474654235
air_7bacc4d36fb094c9_2017-05-08,3.66259925830177
air_7bc6ca04d7b0f3b8_2017-05-08,21.2233460489967
air_7bda6048a4a78837_2017-05-08,26.9445016939553
air_7c7774c66fb237f7_2017-05-08,5.53898755131852
air_7cc17a324ae5c7dc_2017-05-08,6.57059908319451
air_7cf5a02c0e01b647_2017-05-08,14.2960534770274
air_7d65049f9d275c0d_2017-05-08,4.26491050820325
air_7dacea2f22afccfb_2017-05-08,21.9138826068999
air_7db266904cb0d72a_2017-05-08,9.86468474019376
air_7e12c5d27f44a8de_2017-05-08,29.0469518811245
air_7ef9a5ea5c8fe39f_2017-05-08,7.94774443087858
air_7f3dc18494bce98b_2017-05-08,7.55154293379651
air_7f9e15afafcf4c75_2017-05-08,18.5971563945559
air_7fbf7649eb13ad9b_2017-05-08,1.74417399950486
air_800c02226e2e0288_2017-05-08,8.83720313397526
air_8093d0b565e9dbdf_2017-05-08,24.5401392473896
air_8110d68cc869b85e_2017-05-08,15.9554455906715
air_81546875de9c8e78_2017-05-08,4.51322101602728
air_81a12d67c22e012f_2017-05-08,13.48105251886
air_81bd68142db76f58_2017-05-08,28.8469281333799
air_81c2600146d07d16_2017-05-08,4.09377443202737
air_81c5dff692063446_2017-05-08,8.28155642641491
air_820d1919cbecaa0a_2017-05-08,27.6108151824327
air_82a6ae14151953ba_2017-05-08,26.7348507346539
air_831658500aa7c846_2017-05-08,19.0865809011258
air_832f9dbe9ee4ebd3_2017-05-08,10.3932743766417
air_83db5aff8f50478e_2017-05-08,6.47312461367861
air_84060403939d8216_2017-05-08,9.31030816945783
air_848616680ef061bd_2017-05-08,23.5458005116837
air_84f6876ff7e83ae7_2017-05-08,20.7215791677457
air_8523d6a70de49e6c_2017-05-08,27.1500455070579
air_859feab8e3c9f98d_2017-05-08,12.8323903401541
air_85bd13a49370c392_2017-05-08,6.53502930498295
air_86cfbf2624576fad_2017-05-08,7.23572899753742
air_86f7b2109e4abd65_2017-05-08,27.4780804291109
air_87059630ab6fe47f_2017-05-08,4.17950055372397
air_87078cf7903a648c_2017-05-08,3.84445198393054
air_87467487d21891dd_2017-05-08,8.4856594993967
air_8764b3473ddcceaf_2017-05-08,4.78415581331571
air_876d7a23c47811cb_2017-05-08,13.702679646987
air_877f79706adbfb06_2017-05-08,9.70934917908453
air_87ca98aa7664de94_2017-05-08,8.94119392027914
air_87f9e1024b951f01_2017-05-08,4.38491549496069
air_883ca28ef0ed3d55_2017-05-08,6.67477389601491
air_88c8e34baa79217b_2017-05-08,19.5065592948275
air_88ca84051ba95339_2017-05-08,25.1949485160816
air_88f31db64991768a_2017-05-08,6.75192691228586
air_890d7e28e8eaaa11_2017-05-08,6.29937723939569
air_89e7328af22efe74_2017-05-08,24.6472477082801
air_8a1d21fad48374e8_2017-05-08,10.5255960201895
air_8a59bb0c497b771e_2017-05-08,29.502067433429
air_8a906e5801eac81c_2017-05-08,17.5592539995827
air_8b4a46dc521bfcfe_2017-05-08,7.87089749383849
air_8c119d1f16049f20_2017-05-08,21.8097529558695
air_8c3175aa5e4fc569_2017-05-08,16.9400621965937
air_8cc350fd70ee0757_2017-05-08,29.8504046236252
air_8ce035ee1d8a56a6_2017-05-08,14.5752363502215
air_8d50c64692322dff_2017-05-08,6.9478843907852
air_8d61f49aa0373492_2017-05-08,31.7328291812951
air_8e429650fcf7a0ae_2017-05-08,17.818863654436
air_8e4360a64dbd4c50_2017-05-08,20.1358076468569
air_8e492076a1179383_2017-05-08,33.6658037183138
air_8e8f42f047537154_2017-05-08,26.1776478962085
air_8ec47c0f1e2c879e_2017-05-08,22.1652314827023
air_8f13ef0f5e8c64dd_2017-05-08,30.5591714528159
air_8f273fb9ad2fed6f_2017-05-08,15.5240392693029
air_8f3b563416efc6ad_2017-05-08,9.71041651493485
air_900d755ebd2f7bbd_2017-05-08,1.74417399950486
air_901925b628677c2e_2017-05-08,7.14388541056718
air_90213bcae4afa274_2017-05-08,24.0128376785511
air_90bd5de52c166767_2017-05-08,15.6134302599248
air_90ed0a2f24755533_2017-05-08,57.6205858856681
air_90f0efbb702d77b7_2017-05-08,19.3260300335233
air_9105a29b0eb250d2_2017-05-08,11.8128388375671
air_91236b89d29567af_2017-05-08,11.3224684970442
air_9152d9926e5c4a3a_2017-05-08,38.8529297846653
air_915558a55c2bc56c_2017-05-08,14.5522560744042
air_91beafbba9382b0a_2017-05-08,14.4516967693404
air_91d72e16c4bcba55_2017-05-08,11.3376021196426
air_9241121af22ff1d6_2017-05-08,22.5009329220116
air_929d8513e3cdb423_2017-05-08,5.93103841535547
air_931a8a4321b6e7d1_2017-05-08,5.22262001256594
air_9352c401d5adb01b_2017-05-08,21.0986061390606
air_9387ff95e886ebc7_2017-05-08,14.9653887163641
air_938ef91ecdde6878_2017-05-08,16.6832896440868
air_939964477035ef0b_2017-05-08,12.9207616094169
air_93b9bb641f8fc982_2017-05-08,24.9024003459488
air_93dd7070c9bf5453_2017-05-08,12.6349367033635
air_93ebe490d4abb8e9_2017-05-08,10.3170619373875
air_9438d67241c81314_2017-05-08,30.7188104644665
air_947eb2cae4f3e8f2_2017-05-08,20.0727660996493
air_9483d65e9cc9a6b7_2017-05-08,11.4293520676075
air_950381108f839348_2017-05-08,16.7112935512487
air_95d28905941fd4cb_2017-05-08,20.1961974948359
air_95e917913cd988f3_2017-05-08,13.4335888331329
air_96005f79124e12bf_2017-05-08,20.8793475069159
air_965b2e0cf4119003_2017-05-08,30.3938009278745
air_96743eee94114261_2017-05-08,10.1853475111207
air_96773a6236d279b1_2017-05-08,15.2959239538361
air_968d72c12eed09f0_2017-05-08,17.0586282592959
air_96929a799b12a43e_2017-05-08,23.6403719588381
air_96ec3cfe78cb0652_2017-05-08,1.74969530286775
air_97159fc4e90053fe_2017-05-08,5.80247823474082
air_97958e7fce98b6a3_2017-05-08,19.1584485937153
air_97b2a9f975fc702c_2017-05-08,16.7402342298829
air_97cf68dc1a9beac0_2017-05-08,8.29370431387054
air_97e0f2feec4d577a_2017-05-08,11.4304218968802
air_9828505fefc77d75_2017-05-08,11.3043666810623
air_98b54e32ccddd896_2017-05-08,2.42484254407019
air_990a642a3deb2903_2017-05-08,13.1593660939243
air_99157b6163835eec_2017-05-08,42.1165312338898
air_99a5183695b849f9_2017-05-08,18.8747052870821
air_99b01136f451fc0e_2017-05-08,45.4054711093448
air_99c3eae84130c1cb_2017-05-08,32.6416443022478
air_9a30407764f4ff84_2017-05-08,14.1876679565518
air_9a6f6e7f623003d2_2017-05-08,2.57078402586378
air_9aa32b3db0fab3a5_2017-05-08,9.41869411529631
air_9aa92007e3628dbc_2017-05-08,27.296622269315
air_9ae7081cb77dc51e_2017-05-08,4.34069307789297
air_9b13c7feb0a0c431_2017-05-08,14.9527296942255
air_9b6af3db40da4ae2_2017-05-08,21.4970351984529
air_9bbc673495e23532_2017-05-08,4.25597943891052
air_9bf0ccac497c4af3_2017-05-08,28.4041955828676
air_9bf595ef095572fb_2017-05-08,15.6470650042289
air_9c6787aa03a45586_2017-05-08,52.6625373652985
air_9ca2767761efff4d_2017-05-08,2.99166215966254
air_9cd5e310f488bced_2017-05-08,6.74357753258991
air_9cf2f1ba86229773_2017-05-08,1.74417399950486
air_9d3482b4680aee88_2017-05-08,6.42427133597806
air_9d452a881f7f2bb7_2017-05-08,4.43346150305786
air_9d474ec2448c700d_2017-05-08,8.18442642427893
air_9d5a980b211e1795_2017-05-08,6.8406810172725
air_9d93d95720f2e831_2017-05-08,5.60493137687137
air_9dc9483f717d73ee_2017-05-08,5.57737127547288
air_9dd7d38b0f1760c4_2017-05-08,3.77674146272121
air_9e920b758503ef54_2017-05-08,3.96372585457091
air_9efaa7ded03c5a71_2017-05-08,10.6322078573037
air_9f277fb7a2c1d842_2017-05-08,6.13875578769084
air_9fc607777ad76b26_2017-05-08,8.19688571726656
air_a083834e7ffe187e_2017-05-08,13.90449400954
air_a11473cc1eb9a27f_2017-05-08,16.0393198440062
air_a17f0778617c76e2_2017-05-08,40.7596869852681
air_a1fe8c588c8d2f30_2017-05-08,6.84084365362961
air_a218912784bf767d_2017-05-08,10.5892922143566
air_a21ffca0bea1661a_2017-05-08,1.74417399950486
air_a239a44805932bab_2017-05-08,27.348232322359
air_a24bf50c3e90d583_2017-05-08,13.82902443043
air_a2567267116a3b75_2017-05-08,18.8156472628065
air_a257c9749d8d0ff6_2017-05-08,12.9024098655464
air_a271c9ba19e81d17_2017-05-08,19.933631752671
air_a2b29aa7feb4e36f_2017-05-08,9.98822626349812
air_a304330715435390_2017-05-08,6.61627030769038
air_a33461f4392ec62c_2017-05-08,1.74969530286775
air_a373500730e2a9e0_2017-05-08,8.61595254561601
air_a38f25e3399d1b25_2017-05-08,20.7067417164294
air_a41b032371a63427_2017-05-08,6.56700984602954
air_a49f1cf0634f13e5_2017-05-08,11.2662685845988
air_a510dcfe979f09eb_2017-05-08,8.19311941558974
air_a546cbf478a8b6e4_2017-05-08,18.9171126468788
air_a55d17bd3f3033cb_2017-05-08,7.9755589832501
air_a563896da3777078_2017-05-08,5.55482056889832
air_a678e5b144ca24ce_2017-05-08,15.4677983743525
air_a7404a854919e990_2017-05-08,5.26605010442688
air_a8533b7a992bb0ca_2017-05-08,19.0822329469919
air_a85f0c0c889f6b7e_2017-05-08,28.2755964672584
air_a85f8c0bfd61889f_2017-05-08,2.14448582402498
air_a88ac559064dec08_2017-05-08,19.6680446717628
air_a9133955abccf071_2017-05-08,16.99233769915
air_a9178f19da58fe99_2017-05-08,4.6191374262402
air_a9a380530c1e121f_2017-05-08,1.74969530286775
air_aa0049fe3cc6f4d6_2017-05-08,4.54662217334926
air_ab3ae0e410b20069_2017-05-08,17.0739279171018
air_ab9746a0f83084b7_2017-05-08,12.5555980538004
air_abcdc8115988a010_2017-05-08,7.09832428363626
air_abf06fcca748dca5_2017-05-08,6.68745212183928
air_ac7a7427c9ae12a5_2017-05-08,1.74969530286775
air_ad13e71e21235131_2017-05-08,12.2071119974403
air_ad60f6b76c9df7ed_2017-05-08,9.55719847506248
air_ad7777590c884721_2017-05-08,5.25622766775538
air_add9a575623726c8_2017-05-08,37.340491150445
air_ade6e836ffd1da64_2017-05-08,7.37956763298893
air_aed3a8b49abe4a48_2017-05-08,7.46944779421469
air_af03c277a167b2bd_2017-05-08,11.948881413041
air_af24e3e817dea1e5_2017-05-08,10.610410483427
air_af63df35857b16e6_2017-05-08,16.6851363593672
air_b0a6a4c5e95c74cf_2017-05-08,12.1618373101894
air_b162fb07fbbdea33_2017-05-08,1.74969530286775
air_b192fb5310436005_2017-05-08,6.44241914248942
air_b1a72bf1ebf4b8ef_2017-05-08,30.2605470510838
air_b1bb1fae86617d7a_2017-05-08,24.2182192413058
air_b1d822f75c9fc615_2017-05-08,10.0651495335897
air_b2395df0e874078d_2017-05-08,4.39161693746312
air_b23d0f519291247d_2017-05-08,17.5504284810756
air_b259b4e4a51a690d_2017-05-08,1.73831317194182
air_b28bed4b2e7167b7_2017-05-08,8.43238939167385
air_b2a639cc7e02edf1_2017-05-08,11.9286725986742
air_b2d97bd2337c5ba7_2017-05-08,27.4974580427738
air_b2dcec37b83e2494_2017-05-08,7.55276632932773
air_b30fffd7ab1e75a5_2017-05-08,1.74969530286775
air_b3180b74332ba886_2017-05-08,6.93550314111488
air_b3a824511477a4ed_2017-05-08,2.5302123420448
air_b439391e72899756_2017-05-08,15.99873522431
air_b45b8e456f53942a_2017-05-08,7.41622411605681
air_b4f32bcc399da2b9_2017-05-08,20.4230292468141
air_b5598d12d1b84890_2017-05-08,4.85728536419671
air_b5bdd318005d9aa4_2017-05-08,21.3038691964521
air_b60cc7d6aee68194_2017-05-08,9.68898550799163
air_b711b43ae472cb6b_2017-05-08,17.8070985444641
air_b7fa3d2fca744dd2_2017-05-08,1.74969530286775
air_b80fed1a07c817d2_2017-05-08,3.68708070397558
air_b88192b35ac03c24_2017-05-08,9.87678837752794
air_b8925441167c3152_2017-05-08,3.23370831616502
air_b8a5ee69e5fdcc5b_2017-05-08,24.8459735599412
air_b8d9e1624baaadc2_2017-05-08,4.64267095918629
air_b9e27558fb8bd5c4_2017-05-08,8.67405966472509
air_ba495cccc8f0f237_2017-05-08,7.36295007776586
air_ba937bf13d40fb24_2017-05-08,10.9824978771624
air_bac5f4441db21db9_2017-05-08,30.5716717781662
air_baf28ac9f13a307d_2017-05-08,11.0272595541228
air_bb09595bab7d5cfb_2017-05-08,24.0760712046954
air_bb26d6d079594414_2017-05-08,12.7701083490868
air_bb4ff06cd661ee9b_2017-05-08,31.0410422270179
air_bbe1c1a47e09f161_2017-05-08,2.08578922508835
air_bc991c51d6613745_2017-05-08,7.90599303072528
air_bc9a129e11a2efe0_2017-05-08,24.2843831725544
air_bcce1ea4350b7b72_2017-05-08,10.7935487031745
air_bd74a9222edfdfe1_2017-05-08,5.39903100875287
air_bdd32aa407c16335_2017-05-08,12.1484949125376
air_bebd55ed63ab2422_2017-05-08,5.37621452655415
air_bed603c423b7d9d4_2017-05-08,5.22039206200057
air_bedd35489e666605_2017-05-08,30.0408304650691
air_bf13014b6e3e60ca_2017-05-08,22.3379585587598
air_bf21b8350771879b_2017-05-08,21.3637144857567
air_bf617aa68d5f1cfa_2017-05-08,7.19792343252171
air_bf7591560077332d_2017-05-08,4.49356299139859
air_bfafaed35e213fd7_2017-05-08,9.5831027785927
air_bfda7731a6c6fc61_2017-05-08,9.52207395888778
air_c027e2b560442808_2017-05-08,12.8329773786059
air_c0385db498b391e5_2017-05-08,14.7186440441975
air_c1d5d165c055b866_2017-05-08,20.3955269068752
air_c1ff20617c54fee7_2017-05-08,5.26605010442688
air_c225148c0fcc5c72_2017-05-08,18.152415007909
air_c2626f5f86d57342_2017-05-08,12.3395020664791
air_c26f027b5bc1f081_2017-05-08,2.02433394460285
air_c28983412a7eefcf_2017-05-08,27.4987489934696
air_c2c8435bdb3516d4_2017-05-08,14.2896472800226
air_c31472d14e29cee8_2017-05-08,10.358872005619
air_c3585b0fba3998d0_2017-05-08,4.80868305278107
air_c3bc011cca3bec65_2017-05-08,7.07183862122075
air_c3dcaf3aeb18e20e_2017-05-08,8.15221070030123
