id,visitors
air_6902e4ec305b3d08_2017-05-25,34.0416016091992
air_6902e4ec305b3d08_2017-05-26,30.9634038868207
air_6902e4ec305b3d08_2017-05-27,41.74994153231639
air_6902e4ec305b3d08_2017-05-28,48.00824567413007
air_6902e4ec305b3d08_2017-05-29,34.24388604146523
air_6902e4ec305b3d08_2017-05-30,31.061342285908943
air_6902e4ec305b3d08_2017-05-31,33.24342523129754
air_694571ea13fb9e0e_2017-04-23,32.421649556810614
air_694571ea13fb9e0e_2017-04-24,28.591401935439652
air_694571ea13fb9e0e_2017-04-25,28.924219648068373
air_694571ea13fb9e0e_2017-04-26,13.4332745552237
air_694571ea13fb9e0e_2017-04-27,29.44142385003807
air_694571ea13fb9e0e_2017-04-28,27.47418745087768
air_694571ea13fb9e0e_2017-04-29,33.25339190561861
air_694571ea13fb9e0e_2017-04-30,32.519728154193686
air_694571ea13fb9e0e_2017-05-01,28.476243189591397
air_694571ea13fb9e0e_2017-05-02,28.812668265017816
air_694571ea13fb9e0e_2017-05-03,20.88173794829112
air_694571ea13fb9e0e_2017-05-04,31.32021815945944
air_694571ea13fb9e0e_2017-05-05,31.541807829414118
air_694571ea13fb9e0e_2017-05-06,32.3673343625049
air_694571ea13fb9e0e_2017-05-07,31.86093040200311
air_694571ea13fb9e0e_2017-05-08,28.283389423755423
air_694571ea13fb9e0e_2017-05-09,28.72982329762265
air_694571ea13fb9e0e_2017-05-10,14.085170358581045
air_694571ea13fb9e0e_2017-05-11,29.143539089059857
air_694571ea13fb9e0e_2017-05-12,27.099189247607832
air_694571ea13fb9e0e_2017-05-13,32.46524393203849
air_694571ea13fb9e0e_2017-05-14,32.11182702421288
air_694571ea13fb9e0e_2017-05-15,28.36937477265168
air_694571ea13fb9e0e_2017-05-16,28.816375773025776
air_694571ea13fb9e0e_2017-05-17,14.054337208497222
air_694571ea13fb9e0e_2017-05-18,29.132458501968298
air_694571ea13fb9e0e_2017-05-19,27.07715362973232
air_694571ea13fb9e0e_2017-05-20,32.472958174799736
air_694571ea13fb9e0e_2017-05-21,31.841030071709646
air_694571ea13fb9e0e_2017-05-22,28.420599043314034
air_694571ea13fb9e0e_2017-05-23,28.748898735793865
air_694571ea13fb9e0e_2017-05-24,14.134875186354686
air_694571ea13fb9e0e_2017-05-25,29.15633604607158
air_694571ea13fb9e0e_2017-05-26,26.957529215300713
air_694571ea13fb9e0e_2017-05-27,32.33485107442649
air_694571ea13fb9e0e_2017-05-28,31.72181924375215
air_694571ea13fb9e0e_2017-05-29,28.275564385810483
air_694571ea13fb9e0e_2017-05-30,28.961759242239324
air_694571ea13fb9e0e_2017-05-31,14.0991186502516
air_6a15e4eae523189d_2017-04-23,7.688377107567824
air_6a15e4eae523189d_2017-04-24,16.667438721789573
air_6a15e4eae523189d_2017-04-25,21.606206591354855
air_6a15e4eae523189d_2017-04-26,24.62619594687223
air_6a15e4eae523189d_2017-04-27,22.473840127006447
air_6a15e4eae523189d_2017-04-28,24.963449722112387
air_6a15e4eae523189d_2017-04-29,4.136111729969039
air_6a15e4eae523189d_2017-04-30,7.715165413854223
air_6a15e4eae523189d_2017-05-01,16.67544697659882
air_6a15e4eae523189d_2017-05-02,21.593175764585155
air_6a15e4eae523189d_2017-05-03,21.03517933716342
air_6a15e4eae523189d_2017-05-04,10.946478056185718
air_6a15e4eae523189d_2017-05-05,9.807809532297659
air_6a15e4eae523189d_2017-05-06,5.34340539102676
air_6a15e4eae523189d_2017-05-07,7.821855240763139
air_6a15e4eae523189d_2017-05-08,16.545080914961087
air_6a15e4eae523189d_2017-05-09,21.338498448415937
air_6a15e4eae523189d_2017-05-10,24.27559010826652
air_6a15e4eae523189d_2017-05-11,22.16644190871672
air_6a15e4eae523189d_2017-05-12,24.4683031852197
air_6a15e4eae523189d_2017-05-13,5.3717751904403315
air_6a15e4eae523189d_2017-05-14,7.877894824174412
air_6a15e4eae523189d_2017-05-15,16.551805242200025
air_6a15e4eae523189d_2017-05-16,21.28651717505795
air_6a15e4eae523189d_2017-05-17,24.326929071072403
air_6a15e4eae523189d_2017-05-18,22.235391497280876
air_6a15e4eae523189d_2017-05-19,24.575767264140698
air_6a15e4eae523189d_2017-05-20,5.397632965520242
air_6a15e4eae523189d_2017-05-21,7.850698578555889
air_6a15e4eae523189d_2017-05-22,16.584135369657364
air_6a15e4eae523189d_2017-05-23,21.29393030240365
air_6a15e4eae523189d_2017-05-24,24.357407710104788
air_6a15e4eae523189d_2017-05-25,22.29357435952045
air_6a15e4eae523189d_2017-05-26,24.65661207665196
air_6a15e4eae523189d_2017-05-27,5.492498656170245
air_6a15e4eae523189d_2017-05-28,7.8267408552473405
air_6a15e4eae523189d_2017-05-29,16.54255664476086
air_6a15e4eae523189d_2017-05-30,21.36738374290951
air_6a15e4eae523189d_2017-05-31,24.323878148431646
air_6b15edd1b4fbb96a_2017-04-23,47.86773970432395
air_6b15edd1b4fbb96a_2017-04-24,15.590031264928763
air_6b15edd1b4fbb96a_2017-04-25,17.388467899128205
air_6b15edd1b4fbb96a_2017-04-26,23.144547593322415
air_6b15edd1b4fbb96a_2017-04-27,21.367448791146003
air_6b15edd1b4fbb96a_2017-04-28,36.491354569738895
air_6b15edd1b4fbb96a_2017-04-29,57.461302094393844
air_6b15edd1b4fbb96a_2017-04-30,39.373608150828005
air_6b15edd1b4fbb96a_2017-05-01,15.751783132756474
air_6b15edd1b4fbb96a_2017-05-02,17.211867206176933
air_6b15edd1b4fbb96a_2017-05-03,41.64298722288825
air_6b15edd1b4fbb96a_2017-05-04,38.969114693671955
air_6b15edd1b4fbb96a_2017-05-05,43.45633226061566
air_6b15edd1b4fbb96a_2017-05-06,57.69959872789954
air_6b15edd1b4fbb96a_2017-05-07,40.127991012714524
air_6b15edd1b4fbb96a_2017-05-08,15.629599153557264
air_6b15edd1b4fbb96a_2017-05-09,17.16064178120443
air_6b15edd1b4fbb96a_2017-05-10,23.13781817540774
air_6b15edd1b4fbb96a_2017-05-11,15.503527393122443
air_6b15edd1b4fbb96a_2017-05-12,33.70394424213224
air_6b15edd1b4fbb96a_2017-05-13,56.47089657589887
air_6b15edd1b4fbb96a_2017-05-14,40.28616545423195
air_6b15edd1b4fbb96a_2017-05-15,15.693302514349426
air_6b15edd1b4fbb96a_2017-05-16,17.239543288672763
air_6b15edd1b4fbb96a_2017-05-17,23.370790769194585
air_6b15edd1b4fbb96a_2017-05-18,15.551167380748664
air_6b15edd1b4fbb96a_2017-05-19,33.88718791923678
air_6b15edd1b4fbb96a_2017-05-20,56.547090687269446
air_6b15edd1b4fbb96a_2017-05-21,40.27504052665509
air_6b15edd1b4fbb96a_2017-05-22,15.69299194412346
air_6b15edd1b4fbb96a_2017-05-23,17.430852955648163
air_6b15edd1b4fbb96a_2017-05-24,23.34074075080941
air_6b15edd1b4fbb96a_2017-05-25,15.531750593393165
air_6b15edd1b4fbb96a_2017-05-26,33.85327044044763
air_6b15edd1b4fbb96a_2017-05-27,52.04483346505906
air_6b15edd1b4fbb96a_2017-05-28,42.93183126688075
air_6b15edd1b4fbb96a_2017-05-29,15.78529506378153
air_6b15edd1b4fbb96a_2017-05-30,17.336123227190395
air_6b15edd1b4fbb96a_2017-05-31,23.54528067944664
air_6b2268863b14a2af_2017-04-23,19.04912239856806
air_6b2268863b14a2af_2017-04-24,16.472600947761965
air_6b2268863b14a2af_2017-04-25,4.315798932147919
air_6b2268863b14a2af_2017-04-26,19.426322044263305
air_6b2268863b14a2af_2017-04-27,15.029563602293077
air_6b2268863b14a2af_2017-04-28,25.531974252169128
air_6b2268863b14a2af_2017-04-29,27.095669718805507
air_6b2268863b14a2af_2017-04-30,18.85955375761005
air_6b2268863b14a2af_2017-05-01,16.779056469304912
air_6b2268863b14a2af_2017-05-02,4.473255062159989
air_6b2268863b14a2af_2017-05-03,29.012515023897656
air_6b2268863b14a2af_2017-05-04,12.029369049558786
air_6b2268863b14a2af_2017-05-05,37.07755235893059
air_6b2268863b14a2af_2017-05-06,26.079613491736527
air_6b2268863b14a2af_2017-05-07,18.853471646799086
air_6b2268863b14a2af_2017-05-08,16.69133134726127
air_6b2268863b14a2af_2017-05-09,4.442109337767088
air_6b2268863b14a2af_2017-05-10,19.410965591272657
air_6b2268863b14a2af_2017-05-11,15.29423477499591
air_6b2268863b14a2af_2017-05-12,25.569378349784316
air_6b2268863b14a2af_2017-05-13,26.075466827856115
air_6b2268863b14a2af_2017-05-14,18.984949804077782
air_6b2268863b14a2af_2017-05-15,16.713488916343344
air_6b2268863b14a2af_2017-05-16,4.4176263929799315
air_6b2268863b14a2af_2017-05-17,19.441124835739082
air_6b2268863b14a2af_2017-05-18,15.335489211347404
air_6b2268863b14a2af_2017-05-19,25.719084915884604
air_6b2268863b14a2af_2017-05-20,26.298752728315492
air_6b2268863b14a2af_2017-05-21,19.00373747676799
air_6b2268863b14a2af_2017-05-22,16.770146821686357
air_6b2268863b14a2af_2017-05-23,4.4195950121328
air_6b2268863b14a2af_2017-05-24,19.498203363162474
air_6b2268863b14a2af_2017-05-25,15.418057952895989
air_6b2268863b14a2af_2017-05-26,25.700703825326443
air_6b2268863b14a2af_2017-05-27,26.290500963171947
air_6b2268863b14a2af_2017-05-28,18.939322965445253
air_6b2268863b14a2af_2017-05-29,16.806414775615956
air_6b2268863b14a2af_2017-05-30,4.45790531915234
air_6b2268863b14a2af_2017-05-31,19.49758784700122
air_6b65745d432fd77f_2017-04-23,32.45606938343957
air_6b65745d432fd77f_2017-04-24,12.282840873314111
air_6b65745d432fd77f_2017-04-25,15.776110396908184
air_6b65745d432fd77f_2017-04-26,10.419082713242078
air_6b65745d432fd77f_2017-04-27,17.8165478816873
air_6b65745d432fd77f_2017-04-28,20.805925607826918
air_6b65745d432fd77f_2017-04-29,39.58154852756996
air_6b65745d432fd77f_2017-04-30,32.523377160293165
air_6b65745d432fd77f_2017-05-01,12.48230486717139
air_6b65745d432fd77f_2017-05-02,15.709695537297058
air_6b65745d432fd77f_2017-05-03,12.72239608983447
air_6b65745d432fd77f_2017-05-04,21.363987515681686
air_6b65745d432fd77f_2017-05-05,23.686279899016775
air_6b65745d432fd77f_2017-05-06,37.47183874916051
air_6b65745d432fd77f_2017-05-07,32.35077325102164
air_6b65745d432fd77f_2017-05-08,12.3837772588145
air_6b65745d432fd77f_2017-05-09,15.673775043354373
air_6b65745d432fd77f_2017-05-10,10.431716165424842
air_6b65745d432fd77f_2017-05-11,17.680777873762523
air_6b65745d432fd77f_2017-05-12,20.68099065604014
air_6b65745d432fd77f_2017-05-13,37.37612366087407
air_6b65745d432fd77f_2017-05-14,32.34636147856037
air_6b65745d432fd77f_2017-05-15,12.419372954416536
air_6b65745d432fd77f_2017-05-16,15.703892828245062
air_6b65745d432fd77f_2017-05-17,10.425287701950326
air_6b65745d432fd77f_2017-05-18,17.7568146675385
air_6b65745d432fd77f_2017-05-19,20.72164353154448
air_6b65745d432fd77f_2017-05-20,37.330985828341376
air_6b65745d432fd77f_2017-05-21,32.41740695965171
air_6b65745d432fd77f_2017-05-22,12.429774327263813
air_6b65745d432fd77f_2017-05-23,15.698008620509265
air_6b65745d432fd77f_2017-05-24,10.510733898120964
air_6b65745d432fd77f_2017-05-25,17.745225803153232
air_6b65745d432fd77f_2017-05-26,20.725662764970824
air_6b65745d432fd77f_2017-05-27,37.28744134464541
air_6b65745d432fd77f_2017-05-28,32.3987472445163
air_6b65745d432fd77f_2017-05-29,12.495094021294259
air_6b65745d432fd77f_2017-05-30,15.732482007231692
air_6b65745d432fd77f_2017-05-31,10.566318981528473
air_6b7678aae65d2d59_2017-04-23,5.072295190407517
air_6b7678aae65d2d59_2017-04-24,3.746650859757376
air_6b7678aae65d2d59_2017-04-25,5.469507899502803
air_6b7678aae65d2d59_2017-04-26,7.188007916858279
air_6b7678aae65d2d59_2017-04-27,6.499336086060328
air_6b7678aae65d2d59_2017-04-28,6.480318426729502
air_6b7678aae65d2d59_2017-04-29,6.84156584131304
air_6b7678aae65d2d59_2017-04-30,5.158440965780951
air_6b7678aae65d2d59_2017-05-01,3.7485936691017963
air_6b7678aae65d2d59_2017-05-02,5.483714388155273
air_6b7678aae65d2d59_2017-05-03,5.085558026507245
air_6b7678aae65d2d59_2017-05-04,5.810742592679377
air_6b7678aae65d2d59_2017-05-05,4.6888185393470225
air_6b7678aae65d2d59_2017-05-06,7.857572652711126
air_6b7678aae65d2d59_2017-05-07,5.148183343120906
air_6b7678aae65d2d59_2017-05-08,3.719900456919989
air_6b7678aae65d2d59_2017-05-09,5.456458939153197
air_6b7678aae65d2d59_2017-05-10,7.190413923887395
air_6b7678aae65d2d59_2017-05-11,6.47195152379931
air_6b7678aae65d2d59_2017-05-12,6.443718611390096
air_6b7678aae65d2d59_2017-05-13,7.9082244032783775
air_6b7678aae65d2d59_2017-05-14,5.196130102702024
air_6b7678aae65d2d59_2017-05-15,3.7239715506080886
air_6b7678aae65d2d59_2017-05-16,5.47100919297074
air_6b7678aae65d2d59_2017-05-17,7.199013618357062
air_6b7678aae65d2d59_2017-05-18,6.488558360989592
air_6b7678aae65d2d59_2017-05-19,6.46419388454979
air_6b7678aae65d2d59_2017-05-20,7.912973841077943
air_6b7678aae65d2d59_2017-05-21,5.210959065927917
air_6b7678aae65d2d59_2017-05-22,3.6995687070237926
air_6b7678aae65d2d59_2017-05-23,5.476189834426296
air_6b7678aae65d2d59_2017-05-24,7.207488780335335
air_6b7678aae65d2d59_2017-05-25,6.526787916486363
air_6b7678aae65d2d59_2017-05-26,6.49590657459381
air_6b7678aae65d2d59_2017-05-27,7.966587778648516
air_6b7678aae65d2d59_2017-05-28,5.212433828194766
air_6b7678aae65d2d59_2017-05-29,3.7429688919256114
air_6b7678aae65d2d59_2017-05-30,5.523591578521395
air_6b7678aae65d2d59_2017-05-31,7.25958307646241
air_6b942d5ebbc759c2_2017-04-23,3.5132785858973423
air_6b942d5ebbc759c2_2017-04-24,13.9837210230977
air_6b942d5ebbc759c2_2017-04-25,10.418967367968985
air_6b942d5ebbc759c2_2017-04-26,9.9248909086162
air_6b942d5ebbc759c2_2017-04-27,9.372792454982978
air_6b942d5ebbc759c2_2017-04-28,25.77382944555479
air_6b942d5ebbc759c2_2017-04-29,19.08598400083539
air_6b942d5ebbc759c2_2017-04-30,3.539082702881229
air_6b942d5ebbc759c2_2017-05-01,9.118667723960236
air_6b942d5ebbc759c2_2017-05-02,10.139491053377185
air_6b942d5ebbc759c2_2017-05-03,14.20835715020289
air_6b942d5ebbc759c2_2017-05-04,15.979960345619249
air_6b942d5ebbc759c2_2017-05-05,23.918141934700248
air_6b942d5ebbc759c2_2017-05-06,17.776957011451998
air_6b942d5ebbc759c2_2017-05-07,3.487708057954226
air_6b942d5ebbc759c2_2017-05-08,9.029026386938476
air_6b942d5ebbc759c2_2017-05-09,10.084143211730405
air_6b942d5ebbc759c2_2017-05-10,9.84543091604014
air_6b942d5ebbc759c2_2017-05-11,9.292389264908053
air_6b942d5ebbc759c2_2017-05-12,18.90641177468952
air_6b942d5ebbc759c2_2017-05-13,17.926404941736862
air_6b942d5ebbc759c2_2017-05-14,3.5034833794075
air_6b942d5ebbc759c2_2017-05-15,9.05008753636866
air_6b942d5ebbc759c2_2017-05-16,10.07957621183005
air_6b942d5ebbc759c2_2017-05-17,9.941555936829271
air_6b942d5ebbc759c2_2017-05-18,9.353822573871877
air_6b942d5ebbc759c2_2017-05-19,18.948042764605034
air_6b942d5ebbc759c2_2017-05-20,17.890060296586995
air_6b942d5ebbc759c2_2017-05-21,3.485749207291786
air_6b942d5ebbc759c2_2017-05-22,9.069971952528483
air_6b942d5ebbc759c2_2017-05-23,10.104149548297771
air_6b942d5ebbc759c2_2017-05-24,9.97995579258602
air_6b942d5ebbc759c2_2017-05-25,9.37490906934751
air_6b942d5ebbc759c2_2017-05-26,18.905484594209643
air_6b942d5ebbc759c2_2017-05-27,17.97072131165543
air_6b942d5ebbc759c2_2017-05-28,3.555615335840358
air_6b942d5ebbc759c2_2017-05-29,9.062256182907863
air_6b942d5ebbc759c2_2017-05-30,10.097651323828616
air_6b942d5ebbc759c2_2017-05-31,9.924522109137516
air_6b9fa44a9cf504a1_2017-04-23,2.4632321342931136
air_6b9fa44a9cf504a1_2017-04-24,5.012183201294874
air_6b9fa44a9cf504a1_2017-04-25,4.855137400784114
air_6b9fa44a9cf504a1_2017-04-26,4.780919140775097
air_6b9fa44a9cf504a1_2017-04-27,4.738462144226604
air_6b9fa44a9cf504a1_2017-04-28,6.6831220210147
air_6b9fa44a9cf504a1_2017-04-29,7.692565966018425
air_6b9fa44a9cf504a1_2017-04-30,2.524986416002855
air_6b9fa44a9cf504a1_2017-05-01,4.99427690753598
air_6b9fa44a9cf504a1_2017-05-02,6.287514094831308
air_6b9fa44a9cf504a1_2017-05-03,3.774979394440578
air_6b9fa44a9cf504a1_2017-05-04,5.439565552226752
air_6b9fa44a9cf504a1_2017-05-05,6.414691591785692
air_6b9fa44a9cf504a1_2017-05-06,7.347946996004557
air_6b9fa44a9cf504a1_2017-05-07,2.5719698069769046
air_6b9fa44a9cf504a1_2017-05-08,5.038282228827017
air_6b9fa44a9cf504a1_2017-05-09,4.652505627820897
air_6b9fa44a9cf504a1_2017-05-10,4.848857878334288
air_6b9fa44a9cf504a1_2017-05-11,4.768298589417454
air_6b9fa44a9cf504a1_2017-05-12,5.733850624228312
air_6b9fa44a9cf504a1_2017-05-13,7.372960021937557
air_6b9fa44a9cf504a1_2017-05-14,2.6118346764799787
air_6b9fa44a9cf504a1_2017-05-15,5.034729909347331
air_6b9fa44a9cf504a1_2017-05-16,4.644001556627398
air_6b9fa44a9cf504a1_2017-05-17,4.83529619218185
air_6b9fa44a9cf504a1_2017-05-18,4.7563166252972255
air_6b9fa44a9cf504a1_2017-05-19,5.745511174572513
air_6b9fa44a9cf504a1_2017-05-20,7.356453245938338
air_6b9fa44a9cf504a1_2017-05-21,2.602427319052074
air_6b9fa44a9cf504a1_2017-05-22,5.056498882903124
air_6b9fa44a9cf504a1_2017-05-23,4.654729599970413
air_6b9fa44a9cf504a1_2017-05-24,5.775041991157678
air_6b9fa44a9cf504a1_2017-05-25,4.773395378463038
air_6b9fa44a9cf504a1_2017-05-26,5.757561401508571
air_6b9fa44a9cf504a1_2017-05-27,7.374231047324154
air_6b9fa44a9cf504a1_2017-05-28,2.666751073025664
air_6b9fa44a9cf504a1_2017-05-29,5.063704831482466
air_6b9fa44a9cf504a1_2017-05-30,4.672083310609397
air_6b9fa44a9cf504a1_2017-05-31,4.868603694638088
air_6c1128955c58b690_2017-04-23,10.209081026617797
air_6c1128955c58b690_2017-04-24,13.295271834882135
air_6c1128955c58b690_2017-04-25,9.190891831963697
air_6c1128955c58b690_2017-04-26,6.468469286507689
air_6c1128955c58b690_2017-04-27,7.6078106757426
air_6c1128955c58b690_2017-04-28,9.89383183793657
air_6c1128955c58b690_2017-04-29,11.374224309304648
air_6c1128955c58b690_2017-04-30,10.099380234621927
air_6c1128955c58b690_2017-05-01,13.389983164308024
air_6c1128955c58b690_2017-05-02,9.327395040647929
air_6c1128955c58b690_2017-05-03,8.175142851010714
air_6c1128955c58b690_2017-05-04,9.475119855269728
air_6c1128955c58b690_2017-05-05,10.981152395288317
air_6c1128955c58b690_2017-05-06,11.379810740902528
air_6c1128955c58b690_2017-05-07,10.029380042550418
air_6c1128955c58b690_2017-05-08,13.333732388437763
air_6c1128955c58b690_2017-05-09,9.314426242170363
air_6c1128955c58b690_2017-05-10,6.5985987219338345
air_6c1128955c58b690_2017-05-11,7.651792239101716
air_6c1128955c58b690_2017-05-12,9.940707051199574
air_6c1128955c58b690_2017-05-13,11.550126533286381
air_6c1128955c58b690_2017-05-14,10.170115967743083
air_6c1128955c58b690_2017-05-15,13.404561393613232
air_6c1128955c58b690_2017-05-16,9.369239948769401
air_6c1128955c58b690_2017-05-17,6.6685473059189455
air_6c1128955c58b690_2017-05-18,7.7117148761555425
air_6c1128955c58b690_2017-05-19,10.011698696956223
air_6c1128955c58b690_2017-05-20,11.507787440071521
air_6c1128955c58b690_2017-05-21,10.136172713778077
air_6c1128955c58b690_2017-05-22,13.392387665754816
air_6c1128955c58b690_2017-05-23,9.388468227992627
air_6c1128955c58b690_2017-05-24,6.679361353550398
air_6c1128955c58b690_2017-05-25,7.7111654358683435
air_6c1128955c58b690_2017-05-26,10.037191630630783
air_6c1128955c58b690_2017-05-27,11.523716971130881
air_6c1128955c58b690_2017-05-28,10.138511249363606
air_6c1128955c58b690_2017-05-29,13.47560871821523
air_6c1128955c58b690_2017-05-30,9.474689898147114
air_6c1128955c58b690_2017-05-31,6.7424030671568795
air_6c91a28278a16f64_2017-04-23,16.914864566242503
air_6c91a28278a16f64_2017-04-24,4.969131244733822
air_6c91a28278a16f64_2017-04-25,6.267439948362223
air_6c91a28278a16f64_2017-04-26,6.083612187401947
air_6c91a28278a16f64_2017-04-27,8.840048853796093
air_6c91a28278a16f64_2017-04-28,7.880509683277391
air_6c91a28278a16f64_2017-04-29,19.450277545678972
air_6c91a28278a16f64_2017-04-30,16.877939582525023
air_6c91a28278a16f64_2017-05-01,5.051135163834969
air_6c91a28278a16f64_2017-05-02,6.421859512056466
air_6c91a28278a16f64_2017-05-03,11.987144148089875
air_6c91a28278a16f64_2017-05-04,13.062557378387272
air_6c91a28278a16f64_2017-05-05,16.895108696449945
air_6c91a28278a16f64_2017-05-06,16.679143681671547
air_6c91a28278a16f64_2017-05-07,16.67675901479695
air_6c91a28278a16f64_2017-05-08,4.948792636166879
air_6c91a28278a16f64_2017-05-09,6.362906420124023
air_6c91a28278a16f64_2017-05-10,6.146483378631386
air_6c91a28278a16f64_2017-05-11,8.900905655444133
air_6c91a28278a16f64_2017-05-12,8.031469775774628
air_6c91a28278a16f64_2017-05-13,16.7450344971178
air_6c91a28278a16f64_2017-05-14,16.763149925896624
air_6c91a28278a16f64_2017-05-15,4.926312330856488
air_6c91a28278a16f64_2017-05-16,6.392186437163814
air_6c91a28278a16f64_2017-05-17,6.14100740480686
air_6c91a28278a16f64_2017-05-18,8.959665962544298
air_6c91a28278a16f64_2017-05-19,8.090025673874656
air_6c91a28278a16f64_2017-05-20,16.765508851175618
air_6c91a28278a16f64_2017-05-21,16.83276654057412
air_6c91a28278a16f64_2017-05-22,4.976604965451916
