"id","visitors"
"air_87059630ab6fe47f_2017-05-06",3.42075919129349
"air_87059630ab6fe47f_2017-05-07",2.81953278855466
"air_87059630ab6fe47f_2017-05-08",4.19907028419987
"air_87059630ab6fe47f_2017-05-09",5.68331934140754
"air_87059630ab6fe47f_2017-05-10",6.00876369974122
"air_87059630ab6fe47f_2017-05-11",5.2950296577688
"air_87059630ab6fe47f_2017-05-12",5.69397266338562
"air_87059630ab6fe47f_2017-05-13",3.43367970886666
"air_87059630ab6fe47f_2017-05-14",2.84269387428961
"air_87059630ab6fe47f_2017-05-15",4.19581558329041
"air_87059630ab6fe47f_2017-05-16",5.72590497473604
"air_87059630ab6fe47f_2017-05-17",6.01773586088502
"air_87059630ab6fe47f_2017-05-18",5.35511059459828
"air_87059630ab6fe47f_2017-05-19",5.77640334798635
"air_87059630ab6fe47f_2017-05-20",3.44866473956785
"air_87059630ab6fe47f_2017-05-21",2.85769896853102
"air_87059630ab6fe47f_2017-05-22",4.20483748729904
"air_87059630ab6fe47f_2017-05-23",5.7538270379923
"air_87059630ab6fe47f_2017-05-24",6.03714431841286
"air_87059630ab6fe47f_2017-05-25",5.35981914519751
"air_87059630ab6fe47f_2017-05-26",5.7869346674158
"air_87059630ab6fe47f_2017-05-27",3.46499880649511
"air_87059630ab6fe47f_2017-05-28",3.00594195421885
"air_87059630ab6fe47f_2017-05-29",4.21322019858887
"air_87059630ab6fe47f_2017-05-30",5.70882569467296
"air_87059630ab6fe47f_2017-05-31",6.06718915589605
"air_87078cf7903a648c_2017-04-23",3.46211228591037
"air_87078cf7903a648c_2017-04-24",4.32385403780807
"air_87078cf7903a648c_2017-04-25",5.71319173510135
"air_87078cf7903a648c_2017-04-26",6.30530328951301
"air_87078cf7903a648c_2017-04-27",5.87757373570293
"air_87078cf7903a648c_2017-04-28",7.09386766899851
"air_87078cf7903a648c_2017-04-29",8.95172589556694
"air_87078cf7903a648c_2017-04-30",3.59193513565436
"air_87078cf7903a648c_2017-05-01",4.29517433363159
"air_87078cf7903a648c_2017-05-02",5.78458197553647
"air_87078cf7903a648c_2017-05-03",5.81142770810821
"air_87078cf7903a648c_2017-05-04",7.22962646618424
"air_87078cf7903a648c_2017-05-05",7.59152388289637
"air_87078cf7903a648c_2017-05-06",9.67257524363037
"air_87078cf7903a648c_2017-05-07",3.68425228439527
"air_87078cf7903a648c_2017-05-08",4.39971669123698
"air_87078cf7903a648c_2017-05-09",5.63639883947659
"air_87078cf7903a648c_2017-05-10",6.28266055084842
"air_87078cf7903a648c_2017-05-11",5.73329770473548
"air_87078cf7903a648c_2017-05-12",6.92637799420088
"air_87078cf7903a648c_2017-05-13",9.71975173026234
"air_87078cf7903a648c_2017-05-14",3.67963939601813
"air_87078cf7903a648c_2017-05-15",4.38969441795758
"air_87078cf7903a648c_2017-05-16",5.64270555008878
"air_87078cf7903a648c_2017-05-17",6.27229848417014
"air_87078cf7903a648c_2017-05-18",5.76516566363362
"air_87078cf7903a648c_2017-05-19",6.95010554670839
"air_87078cf7903a648c_2017-05-20",9.74730560857907
"air_87078cf7903a648c_2017-05-21",3.69623919947884
"air_87078cf7903a648c_2017-05-22",4.40432641765286
"air_87078cf7903a648c_2017-05-23",5.68635136120242
"air_87078cf7903a648c_2017-05-24",6.29911461287211
"air_87078cf7903a648c_2017-05-25",5.78546438292039
"air_87078cf7903a648c_2017-05-26",6.97809158447196
"air_87078cf7903a648c_2017-05-27",9.7904600205854
"air_87078cf7903a648c_2017-05-28",3.75119136225686
"air_87078cf7903a648c_2017-05-29",4.43022963025728
"air_87078cf7903a648c_2017-05-30",5.67523520835975
"air_87078cf7903a648c_2017-05-31",6.31982541967817
"air_87467487d21891dd_2017-04-23",6.48008198343278
"air_87467487d21891dd_2017-04-24",9.52930757933097
"air_87467487d21891dd_2017-04-25",12.4116962902617
"air_87467487d21891dd_2017-04-26",13.8359411392933
"air_87467487d21891dd_2017-04-27",19.813768316013
"air_87467487d21891dd_2017-04-28",13.2600504178898
"air_87467487d21891dd_2017-04-29",22.1347824704923
"air_87467487d21891dd_2017-04-30",6.50028265521748
"air_87467487d21891dd_2017-05-01",9.51461019340508
"air_87467487d21891dd_2017-05-02",12.5323420605209
"air_87467487d21891dd_2017-05-03",13.8564803883334
"air_87467487d21891dd_2017-05-04",22.0452038376221
"air_87467487d21891dd_2017-05-05",14.4578966700814
"air_87467487d21891dd_2017-05-06",24.6256213466353
"air_87467487d21891dd_2017-05-07",6.68622137906172
"air_87467487d21891dd_2017-05-08",9.43037510653234
"air_87467487d21891dd_2017-05-09",12.47240239299
"air_87467487d21891dd_2017-05-10",13.7577741773123
"air_87467487d21891dd_2017-05-11",19.4445383619536
"air_87467487d21891dd_2017-05-12",13.4015840035437
"air_87467487d21891dd_2017-05-13",24.7686008978281
"air_87467487d21891dd_2017-05-14",6.73117120995533
"air_87467487d21891dd_2017-05-15",9.39446869988518
"air_87467487d21891dd_2017-05-16",12.4792454801654
"air_87467487d21891dd_2017-05-17",13.9200510005835
"air_87467487d21891dd_2017-05-18",19.5700732417296
"air_87467487d21891dd_2017-05-19",13.4720700183695
"air_87467487d21891dd_2017-05-20",24.7576713824318
"air_87467487d21891dd_2017-05-21",6.68129850900459
"air_87467487d21891dd_2017-05-22",9.31935789133992
"air_87467487d21891dd_2017-05-23",12.499945513489
"air_87467487d21891dd_2017-05-24",13.9362955918663
"air_87467487d21891dd_2017-05-25",19.8977479916356
"air_87467487d21891dd_2017-05-26",13.4777866399385
"air_87467487d21891dd_2017-05-27",24.9272013756594
"air_87467487d21891dd_2017-05-28",6.67548457736712
"air_87467487d21891dd_2017-05-29",9.45801415603826
"air_87467487d21891dd_2017-05-30",12.791169952397
"air_87467487d21891dd_2017-05-31",14.0131510391869
"air_8764b3473ddcceaf_2017-04-23",6.41853565540684
"air_8764b3473ddcceaf_2017-04-24",3.91322328768713
"air_8764b3473ddcceaf_2017-04-25",4.38569997437399
"air_8764b3473ddcceaf_2017-04-26",5.04389835720696
"air_8764b3473ddcceaf_2017-04-27",5.49470936275827
"air_8764b3473ddcceaf_2017-04-28",4.56777250335074
"air_8764b3473ddcceaf_2017-04-29",7.70446431312876
"air_8764b3473ddcceaf_2017-04-30",6.49236870029274
"air_8764b3473ddcceaf_2017-05-01",3.94502422353745
"air_8764b3473ddcceaf_2017-05-02",4.33756619418327
"air_8764b3473ddcceaf_2017-05-03",5.7246055635205
"air_8764b3473ddcceaf_2017-05-04",6.06870569450617
"air_8764b3473ddcceaf_2017-05-05",4.50651875445765
"air_8764b3473ddcceaf_2017-05-06",7.6889247386343
"air_8764b3473ddcceaf_2017-05-07",6.52480728102089
"air_8764b3473ddcceaf_2017-05-08",3.92625249381528
"air_8764b3473ddcceaf_2017-05-09",4.32300685790312
"air_8764b3473ddcceaf_2017-05-10",5.04498183772798
"air_8764b3473ddcceaf_2017-05-11",5.3042768357469
"air_8764b3473ddcceaf_2017-05-12",4.50049101008067
"air_8764b3473ddcceaf_2017-05-13",7.73369618565167
"air_8764b3473ddcceaf_2017-05-14",6.51787209083913
"air_8764b3473ddcceaf_2017-05-15",3.91696290538974
"air_8764b3473ddcceaf_2017-05-16",4.33514536836488
"air_8764b3473ddcceaf_2017-05-17",5.04411270174319
"air_8764b3473ddcceaf_2017-05-18",5.33988054717317
"air_8764b3473ddcceaf_2017-05-19",4.5263033313288
"air_8764b3473ddcceaf_2017-05-20",7.7535354840758
"air_8764b3473ddcceaf_2017-05-21",6.523146525014
"air_8764b3473ddcceaf_2017-05-22",3.92502638635942
"air_8764b3473ddcceaf_2017-05-23",4.36601266596721
"air_8764b3473ddcceaf_2017-05-24",5.05519374440292
"air_8764b3473ddcceaf_2017-05-25",5.35028173304084
"air_8764b3473ddcceaf_2017-05-26",4.54230359881178
"air_8764b3473ddcceaf_2017-05-27",7.78016606976539
"air_8764b3473ddcceaf_2017-05-28",6.56706453192424
"air_8764b3473ddcceaf_2017-05-29",4.05525434943752
"air_8764b3473ddcceaf_2017-05-30",4.35657845644154
"air_8764b3473ddcceaf_2017-05-31",5.07108553310861
"air_876d7a23c47811cb_2017-04-23",3.76879476408024
"air_876d7a23c47811cb_2017-04-24",13.6411724243998
"air_876d7a23c47811cb_2017-04-25",13.5812048656196
"air_876d7a23c47811cb_2017-04-26",16.3316892575012
"air_876d7a23c47811cb_2017-04-27",17.70719762499
"air_876d7a23c47811cb_2017-04-28",19.113873106797
"air_876d7a23c47811cb_2017-04-29",4.89512957187431
"air_876d7a23c47811cb_2017-04-30",3.78562544208482
"air_876d7a23c47811cb_2017-05-01",13.3880538408752
"air_876d7a23c47811cb_2017-05-02",13.6527604907471
"air_876d7a23c47811cb_2017-05-03",14.4404620448419
"air_876d7a23c47811cb_2017-05-04",11.3075902543454
"air_876d7a23c47811cb_2017-05-05",16.7284098503928
"air_876d7a23c47811cb_2017-05-06",4.89127044908147
"air_876d7a23c47811cb_2017-05-07",3.65755875392795
"air_876d7a23c47811cb_2017-05-08",13.3947618102238
"air_876d7a23c47811cb_2017-05-09",13.6557617175675
"air_876d7a23c47811cb_2017-05-10",16.3690740692131
"air_876d7a23c47811cb_2017-05-11",17.7333250469854
"air_876d7a23c47811cb_2017-05-12",18.9591783624192
"air_876d7a23c47811cb_2017-05-13",4.95466463726709
"air_876d7a23c47811cb_2017-05-14",3.66990893496352
"air_876d7a23c47811cb_2017-05-15",13.3525007117698
"air_876d7a23c47811cb_2017-05-16",13.6895795642968
"air_876d7a23c47811cb_2017-05-17",16.378211008543
"air_876d7a23c47811cb_2017-05-18",17.8456157616309
"air_876d7a23c47811cb_2017-05-19",19.0486851014725
"air_876d7a23c47811cb_2017-05-20",4.96733449024866
"air_876d7a23c47811cb_2017-05-21",3.66199293017895
"air_876d7a23c47811cb_2017-05-22",13.2964392789121
"air_876d7a23c47811cb_2017-05-23",13.6221063491655
"air_876d7a23c47811cb_2017-05-24",16.4556379167017
"air_876d7a23c47811cb_2017-05-25",18.0047922178713
"air_876d7a23c47811cb_2017-05-26",19.1318198257293
"air_876d7a23c47811cb_2017-05-27",5.02355376373745
"air_876d7a23c47811cb_2017-05-28",3.66949741686672
"air_876d7a23c47811cb_2017-05-29",13.4595428772316
"air_876d7a23c47811cb_2017-05-30",13.63611291737
"air_876d7a23c47811cb_2017-05-31",16.3767062740427
"air_877f79706adbfb06_2017-04-23",7.51902040707724
"air_877f79706adbfb06_2017-04-24",8.93229625443995
"air_877f79706adbfb06_2017-04-25",10.6745321395852
"air_877f79706adbfb06_2017-04-26",13.3895857724746
"air_877f79706adbfb06_2017-04-27",12.1171543045031
"air_877f79706adbfb06_2017-04-28",12.6022258443883
"air_877f79706adbfb06_2017-04-29",8.08104660546509
"air_877f79706adbfb06_2017-04-30",7.55641007008083
"air_877f79706adbfb06_2017-05-01",9.11697173931843
"air_877f79706adbfb06_2017-05-02",10.1246960589493
"air_877f79706adbfb06_2017-05-03",12.9702295586895
"air_877f79706adbfb06_2017-05-04",9.89179750979624
"air_877f79706adbfb06_2017-05-05",13.1321217145433
"air_877f79706adbfb06_2017-05-06",7.74261166329056
"air_877f79706adbfb06_2017-05-07",7.60563220328194
"air_877f79706adbfb06_2017-05-08",8.44600171490014
"air_877f79706adbfb06_2017-05-09",10.9152519259083
"air_877f79706adbfb06_2017-05-10",12.6159396718046
"air_877f79706adbfb06_2017-05-11",12.5264428243456
"air_877f79706adbfb06_2017-05-12",13.3037835120586
"air_877f79706adbfb06_2017-05-13",7.78232714006404
"air_877f79706adbfb06_2017-05-14",7.63288307944191
"air_877f79706adbfb06_2017-05-15",9.08056595326483
"air_877f79706adbfb06_2017-05-16",10.946980539697
"air_877f79706adbfb06_2017-05-17",12.8150328076574
"air_877f79706adbfb06_2017-05-18",12.5996614437651
"air_877f79706adbfb06_2017-05-19",14.6791539698334
"air_877f79706adbfb06_2017-05-20",7.79576731878253
"air_877f79706adbfb06_2017-05-21",7.61508085756346
"air_877f79706adbfb06_2017-05-22",9.02542365327626
"air_877f79706adbfb06_2017-05-23",11.0378369752426
"air_877f79706adbfb06_2017-05-24",12.8913275825177
"air_877f79706adbfb06_2017-05-25",10.9546419491194
"air_877f79706adbfb06_2017-05-26",13.4592303405672
"air_877f79706adbfb06_2017-05-27",7.85734077983545
"air_877f79706adbfb06_2017-05-28",7.63144016338968
"air_877f79706adbfb06_2017-05-29",9.18166640582699
"air_877f79706adbfb06_2017-05-30",11.0505452910477
"air_877f79706adbfb06_2017-05-31",11.3299226949025
"air_87ca98aa7664de94_2017-04-23",5.40346202074425
"air_87ca98aa7664de94_2017-04-24",11.0825444027576
"air_87ca98aa7664de94_2017-04-25",14.7910039591664
"air_87ca98aa7664de94_2017-04-26",15.1791259693231
"air_87ca98aa7664de94_2017-04-27",16.0357760151502
"air_87ca98aa7664de94_2017-04-28",19.1158234769896
"air_87ca98aa7664de94_2017-04-29",15.3312793008638
"air_87ca98aa7664de94_2017-04-30",5.39998441672082
"air_87ca98aa7664de94_2017-05-01",11.3814235464279
"air_87ca98aa7664de94_2017-05-02",14.7777833567259
"air_87ca98aa7664de94_2017-05-03",10.0432870900087
"air_87ca98aa7664de94_2017-05-04",12.7481009795021
"air_87ca98aa7664de94_2017-05-05",22.863142895944
"air_87ca98aa7664de94_2017-05-06",16.5323067737406
"air_87ca98aa7664de94_2017-05-07",5.44936127813201
"air_87ca98aa7664de94_2017-05-08",11.2872862545038
"air_87ca98aa7664de94_2017-05-09",14.6957806237189
"air_87ca98aa7664de94_2017-05-10",15.2078213842529
"air_87ca98aa7664de94_2017-05-11",15.9937497235848
"air_87ca98aa7664de94_2017-05-12",18.8590744684138
"air_87ca98aa7664de94_2017-05-13",16.600117499644
"air_87ca98aa7664de94_2017-05-14",5.51592563211851
"air_87ca98aa7664de94_2017-05-15",11.291408214501
"air_87ca98aa7664de94_2017-05-16",14.776854416998
"air_87ca98aa7664de94_2017-05-17",15.1752245957951
"air_87ca98aa7664de94_2017-05-18",16.1025127973204
"air_87ca98aa7664de94_2017-05-19",18.9726990983055
"air_87ca98aa7664de94_2017-05-20",16.6311733435994
"air_87ca98aa7664de94_2017-05-21",5.53339493230776
"air_87ca98aa7664de94_2017-05-22",11.2325105208864
"air_87ca98aa7664de94_2017-05-23",14.8373390453059
"air_87ca98aa7664de94_2017-05-24",15.2480988795703
"air_87ca98aa7664de94_2017-05-25",16.1512585229373
"air_87ca98aa7664de94_2017-05-26",19.0940491920266
"air_87ca98aa7664de94_2017-05-27",16.7791903525461
"air_87ca98aa7664de94_2017-05-28",5.59544933211877
"air_87ca98aa7664de94_2017-05-29",11.389237242115
"air_87ca98aa7664de94_2017-05-30",14.8510645864444
"air_87ca98aa7664de94_2017-05-31",15.2821472419341
"air_87f9e1024b951f01_2017-04-23",11.0093994396566
"air_87f9e1024b951f01_2017-04-24",7.09573988369424
"air_87f9e1024b951f01_2017-04-25",9.31656399558886
"air_87f9e1024b951f01_2017-04-26",6.55979340476233
"air_87f9e1024b951f01_2017-04-27",7.04335182875969
"air_87f9e1024b951f01_2017-04-28",11.5356218657357
"air_87f9e1024b951f01_2017-04-29",17.3048209411861
"air_87f9e1024b951f01_2017-04-30",10.9185828459018
"air_87f9e1024b951f01_2017-05-01",6.55415799440294
"air_87f9e1024b951f01_2017-05-02",9.46865992981263
"air_87f9e1024b951f01_2017-05-03",8.35703707384853
"air_87f9e1024b951f01_2017-05-04",13.3396057084961
"air_87f9e1024b951f01_2017-05-05",17.1246070819724
"air_87f9e1024b951f01_2017-05-06",17.4990281851694
"air_87f9e1024b951f01_2017-05-07",10.9134288311133
"air_87f9e1024b951f01_2017-05-08",6.292427001712
"air_87f9e1024b951f01_2017-05-09",9.36418631856879
"air_87f9e1024b951f01_2017-05-10",6.72466887726369
"air_87f9e1024b951f01_2017-05-11",6.94208489993408
"air_87f9e1024b951f01_2017-05-12",11.6163006004565
"air_87f9e1024b951f01_2017-05-13",17.3571444044951
"air_87f9e1024b951f01_2017-05-14",11.0246137094695
"air_87f9e1024b951f01_2017-05-15",6.33210468450973
"air_87f9e1024b951f01_2017-05-16",9.39540491065907
"air_87f9e1024b951f01_2017-05-17",6.57350000121141
"air_87f9e1024b951f01_2017-05-18",7.06960672625345
"air_87f9e1024b951f01_2017-05-19",11.4318483735062
"air_87f9e1024b951f01_2017-05-20",17.3726278990866
"air_87f9e1024b951f01_2017-05-21",11.0596162800433
"air_87f9e1024b951f01_2017-05-22",6.39854876450533
"air_87f9e1024b951f01_2017-05-23",9.29061377940778
"air_87f9e1024b951f01_2017-05-24",6.61222235859429
"air_87f9e1024b951f01_2017-05-25",7.01002684154163
"air_87f9e1024b951f01_2017-05-26",11.5753366391307
"air_87f9e1024b951f01_2017-05-27",17.3959285490784
"air_87f9e1024b951f01_2017-05-28",11.0536094114883
"air_87f9e1024b951f01_2017-05-29",6.46907417522378
"air_87f9e1024b951f01_2017-05-30",9.29889720030218
"air_87f9e1024b951f01_2017-05-31",6.46562345459749
"air_883ca28ef0ed3d55_2017-04-23",21.4293837034585
"air_883ca28ef0ed3d55_2017-04-24",7.94569043221259
"air_883ca28ef0ed3d55_2017-04-25",11.3701444136481
"air_883ca28ef0ed3d55_2017-04-26",13.4395133140302
"air_883ca28ef0ed3d55_2017-04-27",13.6274091340735
"air_883ca28ef0ed3d55_2017-04-28",11.4589056684689
"air_883ca28ef0ed3d55_2017-04-29",17.8572625845906
"air_883ca28ef0ed3d55_2017-04-30",21.4123517406273
"air_883ca28ef0ed3d55_2017-05-01",7.72904682793116
"air_883ca28ef0ed3d55_2017-05-02",11.2617319830139
"air_883ca28ef0ed3d55_2017-05-03",19.8112327130265
"air_883ca28ef0ed3d55_2017-05-04",13.1360517616098
"air_883ca28ef0ed3d55_2017-05-05",17.577304291552
"air_883ca28ef0ed3d55_2017-05-06",17.2108865781666
"air_883ca28ef0ed3d55_2017-05-07",21.033219233481
"air_883ca28ef0ed3d55_2017-05-08",7.67073902740149
"air_883ca28ef0ed3d55_2017-05-09",11.2600913410765
"air_883ca28ef0ed3d55_2017-05-10",13.2455359762889
"air_883ca28ef0ed3d55_2017-05-11",13.4735390709471
"air_883ca28ef0ed3d55_2017-05-12",11.4556189092731
"air_883ca28ef0ed3d55_2017-05-13",17.1792466040946
"air_883ca28ef0ed3d55_2017-05-14",21.1086928205567
"air_883ca28ef0ed3d55_2017-05-15",7.64137481689637
"air_883ca28ef0ed3d55_2017-05-16",11.285388468893
"air_883ca28ef0ed3d55_2017-05-17",13.2750265371431
"air_883ca28ef0ed3d55_2017-05-18",13.560986206683
"air_883ca28ef0ed3d55_2017-05-19",11.525587009502
"air_883ca28ef0ed3d55_2017-05-20",17.2460346234286
"air_883ca28ef0ed3d55_2017-05-21",21.1507059775746
"air_883ca28ef0ed3d55_2017-05-22",7.75097036300499
"air_883ca28ef0ed3d55_2017-05-23",11.3089625429401
"air_883ca28ef0ed3d55_2017-05-24",13.3451209240356
"air_883ca28ef0ed3d55_2017-05-25",13.6416317472481
"air_883ca28ef0ed3d55_2017-05-26",11.6176198424939
"air_883ca28ef0ed3d55_2017-05-27",17.3106694555611
"air_883ca28ef0ed3d55_2017-05-28",21.1260773448224
"air_883ca28ef0ed3d55_2017-05-29",7.62865642819068
"air_883ca28ef0ed3d55_2017-05-30",11.2558435865728
"air_883ca28ef0ed3d55_2017-05-31",13.3119649065145
"air_88c8e34baa79217b_2017-04-23",5.99308724283288
"air_88c8e34baa79217b_2017-04-24",21.854910441385
"air_88c8e34baa79217b_2017-04-25",28.3871416326711
"air_88c8e34baa79217b_2017-04-26",38.1612463387925
"air_88c8e34baa79217b_2017-04-27",36.3092920951431
"air_88c8e34baa79217b_2017-04-28",49.9098992414755
"air_88c8e34baa79217b_2017-04-29",37.7936022643552
"air_88c8e34baa79217b_2017-04-30",6.01633556634935
"air_88c8e34baa79217b_2017-05-01",22.5458189255084
"air_88c8e34baa79217b_2017-05-02",28.9012307429431
"air_88c8e34baa79217b_2017-05-03",32.5774311392127
"air_88c8e34baa79217b_2017-05-04",35.9748725953839
"air_88c8e34baa79217b_2017-05-05",38.1737842902387
"air_88c8e34baa79217b_2017-05-06",38.4098534646278
"air_88c8e34baa79217b_2017-05-07",6.2254866330111
"air_88c8e34baa79217b_2017-05-08",22.4711609686669
"air_88c8e34baa79217b_2017-05-09",28.8566158704967
"air_88c8e34baa79217b_2017-05-10",38.073967096145
"air_88c8e34baa79217b_2017-05-11",35.894282275522
"air_88c8e34baa79217b_2017-05-12",49.6623071052184
"air_88c8e34baa79217b_2017-05-13",38.6905368559857
"air_88c8e34baa79217b_2017-05-14",6.28461942286489
"air_88c8e34baa79217b_2017-05-15",22.8220141986413
"air_88c8e34baa79217b_2017-05-16",28.9198986513863
"air_88c8e34baa79217b_2017-05-17",38.0842003341961
"air_88c8e34baa79217b_2017-05-18",36.1603575176708
"air_88c8e34baa79217b_2017-05-19",49.8850114878396
"air_88c8e34baa79217b_2017-05-20",38.6507602990784
"air_88c8e34baa79217b_2017-05-21",6.20292059447193
"air_88c8e34baa79217b_2017-05-22",22.6990622105755
"air_88c8e34baa79217b_2017-05-23",29.0212430440962
"air_88c8e34baa79217b_2017-05-24",38.1720149518046
"air_88c8e34baa79217b_2017-05-25",36.3125387292362
"air_88c8e34baa79217b_2017-05-26",49.8479616230681
"air_88c8e34baa79217b_2017-05-27",38.8873418722996
"air_88c8e34baa79217b_2017-05-28",6.20603759067047
"air_88c8e34baa79217b_2017-05-29",22.9947860617043
"air_88c8e34baa79217b_2017-05-30",29.1434099821738
"air_88c8e34baa79217b_2017-05-31",38.2940833726734
"air_88ca84051ba95339_2017-04-23",4.61534796630887
"air_88ca84051ba95339_2017-04-24",18.0729867218614
"air_88ca84051ba95339_2017-04-25",21.076360930633
"air_88ca84051ba95339_2017-04-26",21.0512206831651
"air_88ca84051ba95339_2017-04-27",21.0266169532845
"air_88ca84051ba95339_2017-04-28",26.6303333711663
"air_88ca84051ba95339_2017-04-29",18.4025151184976
"air_88ca84051ba95339_2017-04-30",4.68079065269428
"air_88ca84051ba95339_2017-05-01",18.532681741602
