id,visitors
air_83db5aff8f50478e_2017-05-19,6.610657674648571
air_83db5aff8f50478e_2017-05-20,7.043676605237408
air_83db5aff8f50478e_2017-05-21,8.584163342826187
air_83db5aff8f50478e_2017-05-22,5.512373948098771
air_83db5aff8f50478e_2017-05-23,5.637056501289308
air_83db5aff8f50478e_2017-05-24,4.715851835829655
air_83db5aff8f50478e_2017-05-25,5.8702141550709195
air_83db5aff8f50478e_2017-05-26,6.601574911431701
air_83db5aff8f50478e_2017-05-27,7.033719164064035
air_83db5aff8f50478e_2017-05-28,4.880771189481804
air_83db5aff8f50478e_2017-05-29,5.5525598796761795
air_83db5aff8f50478e_2017-05-30,5.637056501289308
air_83db5aff8f50478e_2017-05-31,4.763140850271505
air_84060403939d8216_2017-04-23,7.610319451159676
air_84060403939d8216_2017-04-24,12.69653869666374
air_84060403939d8216_2017-04-25,18.739480416562365
air_84060403939d8216_2017-04-26,15.48905677194287
air_84060403939d8216_2017-04-27,12.92287793218463
air_84060403939d8216_2017-04-28,20.06718382369735
air_84060403939d8216_2017-04-29,18.94526447307136
air_84060403939d8216_2017-04-30,7.610319451159676
air_84060403939d8216_2017-05-01,12.69653869666374
air_84060403939d8216_2017-05-02,18.739480416562365
air_84060403939d8216_2017-05-03,24.090211597186045
air_84060403939d8216_2017-05-04,9.629585168852303
air_84060403939d8216_2017-05-05,19.258928028740893
air_84060403939d8216_2017-05-06,18.924504183942812
air_84060403939d8216_2017-05-07,7.610319451159676
air_84060403939d8216_2017-05-08,12.69653869666374
air_84060403939d8216_2017-05-09,18.739480416562365
air_84060403939d8216_2017-05-10,15.48905677194287
air_84060403939d8216_2017-05-11,12.92287793218463
air_84060403939d8216_2017-05-12,20.06718382369735
air_84060403939d8216_2017-05-13,18.924504183942812
air_84060403939d8216_2017-05-14,7.610319451159676
air_84060403939d8216_2017-05-15,12.69653869666374
air_84060403939d8216_2017-05-16,18.739480416562365
air_84060403939d8216_2017-05-17,15.459689682974316
air_84060403939d8216_2017-05-18,12.92287793218463
air_84060403939d8216_2017-05-19,20.06718382369735
air_84060403939d8216_2017-05-20,18.924504183942812
air_84060403939d8216_2017-05-21,7.610319451159676
air_84060403939d8216_2017-05-22,12.69653869666374
air_84060403939d8216_2017-05-23,18.739480416562365
air_84060403939d8216_2017-05-24,15.459689682974316
air_84060403939d8216_2017-05-25,12.92287793218463
air_84060403939d8216_2017-05-26,20.06718382369735
air_84060403939d8216_2017-05-27,18.924504183942812
air_84060403939d8216_2017-05-28,7.610319451159676
air_84060403939d8216_2017-05-29,12.69653869666374
air_84060403939d8216_2017-05-30,18.739480416562365
air_84060403939d8216_2017-05-31,15.459689682974316
air_848616680ef061bd_2017-04-23,45.08585298330487
air_848616680ef061bd_2017-04-24,25.820330113165223
air_848616680ef061bd_2017-04-25,27.47070600679789
air_848616680ef061bd_2017-04-26,27.80336249023368
air_848616680ef061bd_2017-04-27,25.83827180247105
air_848616680ef061bd_2017-04-28,28.03674904987921
air_848616680ef061bd_2017-04-29,45.16296651642866
air_848616680ef061bd_2017-04-30,45.08585298330487
air_848616680ef061bd_2017-05-01,25.820330113165223
air_848616680ef061bd_2017-05-02,27.47070600679789
air_848616680ef061bd_2017-05-03,36.42298259492502
air_848616680ef061bd_2017-05-04,36.32080670793842
air_848616680ef061bd_2017-05-05,42.8788135357981
air_848616680ef061bd_2017-05-06,43.84750947170251
air_848616680ef061bd_2017-05-07,45.08585298330487
air_848616680ef061bd_2017-05-08,25.820330113165223
air_848616680ef061bd_2017-05-09,27.47070600679789
air_848616680ef061bd_2017-05-10,27.80336249023368
air_848616680ef061bd_2017-05-11,25.83827180247105
air_848616680ef061bd_2017-05-12,28.03674904987921
air_848616680ef061bd_2017-05-13,43.84750947170251
air_848616680ef061bd_2017-05-14,45.08585298330487
air_848616680ef061bd_2017-05-15,25.846582381419047
air_848616680ef061bd_2017-05-16,27.499333514143387
air_848616680ef061bd_2017-05-17,27.831940491048364
air_848616680ef061bd_2017-05-18,25.866337481745138
air_848616680ef061bd_2017-05-19,28.06591674932905
air_848616680ef061bd_2017-05-20,43.89238161101525
air_848616680ef061bd_2017-05-21,45.13166680513665
air_848616680ef061bd_2017-05-22,25.846582381419047
air_848616680ef061bd_2017-05-23,27.499333514143387
air_848616680ef061bd_2017-05-24,27.831940491048364
air_848616680ef061bd_2017-05-25,25.866337481745138
air_848616680ef061bd_2017-05-26,28.06591674932905
air_848616680ef061bd_2017-05-27,43.89238161101525
air_848616680ef061bd_2017-05-28,45.13166680513665
air_848616680ef061bd_2017-05-29,25.846582381419047
air_848616680ef061bd_2017-05-30,27.499333514143387
air_848616680ef061bd_2017-05-31,27.831940491048364
air_84f6876ff7e83ae7_2017-04-23,18.698372464650564
air_84f6876ff7e83ae7_2017-04-24,17.1002142008976
air_84f6876ff7e83ae7_2017-04-25,11.857559280225587
air_84f6876ff7e83ae7_2017-04-26,16.46006919342442
air_84f6876ff7e83ae7_2017-04-27,8.659381503124639
air_84f6876ff7e83ae7_2017-04-28,25.45299045126043
air_84f6876ff7e83ae7_2017-04-29,24.525625572767556
air_84f6876ff7e83ae7_2017-04-30,18.698372464650564
air_84f6876ff7e83ae7_2017-05-01,17.1002142008976
air_84f6876ff7e83ae7_2017-05-02,11.857559280225587
air_84f6876ff7e83ae7_2017-05-03,16.633899936488426
air_84f6876ff7e83ae7_2017-05-04,13.957250575613953
air_84f6876ff7e83ae7_2017-05-05,24.83882242768892
air_84f6876ff7e83ae7_2017-05-06,24.069620796634617
air_84f6876ff7e83ae7_2017-05-07,18.698372464650564
air_84f6876ff7e83ae7_2017-05-08,17.1002142008976
air_84f6876ff7e83ae7_2017-05-09,11.857559280225587
air_84f6876ff7e83ae7_2017-05-10,14.231282119788878
air_84f6876ff7e83ae7_2017-05-11,8.659381503124639
air_84f6876ff7e83ae7_2017-05-12,22.941961006513083
air_84f6876ff7e83ae7_2017-05-13,24.069620796634617
air_84f6876ff7e83ae7_2017-05-14,18.698372464650564
air_84f6876ff7e83ae7_2017-05-15,17.1002142008976
air_84f6876ff7e83ae7_2017-05-16,11.857559280225587
air_84f6876ff7e83ae7_2017-05-17,14.231282119788878
air_84f6876ff7e83ae7_2017-05-18,8.659381503124639
air_84f6876ff7e83ae7_2017-05-19,22.941961006513083
air_84f6876ff7e83ae7_2017-05-20,24.069620796634617
air_84f6876ff7e83ae7_2017-05-21,18.698372464650564
air_84f6876ff7e83ae7_2017-05-22,17.1002142008976
air_84f6876ff7e83ae7_2017-05-23,11.857559280225587
air_84f6876ff7e83ae7_2017-05-24,14.231282119788878
air_84f6876ff7e83ae7_2017-05-25,8.659381503124639
air_84f6876ff7e83ae7_2017-05-26,22.941961006513083
air_84f6876ff7e83ae7_2017-05-27,24.069620796634617
air_84f6876ff7e83ae7_2017-05-28,18.698372464650564
air_84f6876ff7e83ae7_2017-05-29,17.1002142008976
air_84f6876ff7e83ae7_2017-05-30,11.89019019551608
air_84f6876ff7e83ae7_2017-05-31,14.278649718752224
air_8523d6a70de49e6c_2017-04-23,31.77749645857463
air_8523d6a70de49e6c_2017-04-24,25.447099688983943
air_8523d6a70de49e6c_2017-04-25,30.711853588568538
air_8523d6a70de49e6c_2017-04-26,27.811683667584358
air_8523d6a70de49e6c_2017-04-27,26.477075414532507
air_8523d6a70de49e6c_2017-04-28,41.82983000425928
air_8523d6a70de49e6c_2017-04-29,45.50953283346069
air_8523d6a70de49e6c_2017-04-30,31.77749645857463
air_8523d6a70de49e6c_2017-05-01,25.447099688983943
air_8523d6a70de49e6c_2017-05-02,30.711853588568538
air_8523d6a70de49e6c_2017-05-03,22.784686674360536
air_8523d6a70de49e6c_2017-05-04,37.28170013508885
air_8523d6a70de49e6c_2017-05-05,49.242778143749774
air_8523d6a70de49e6c_2017-05-06,47.08759142555263
air_8523d6a70de49e6c_2017-05-07,31.8299938756453
air_8523d6a70de49e6c_2017-05-08,25.447099688983943
air_8523d6a70de49e6c_2017-05-09,30.711853588568538
air_8523d6a70de49e6c_2017-05-10,27.811683667584358
air_8523d6a70de49e6c_2017-05-11,26.477075414532507
air_8523d6a70de49e6c_2017-05-12,41.84022561737949
air_8523d6a70de49e6c_2017-05-13,47.018811231755045
air_8523d6a70de49e6c_2017-05-14,31.78534142375083
air_8523d6a70de49e6c_2017-05-15,25.423126999728677
air_8523d6a70de49e6c_2017-05-16,30.682615543604477
air_8523d6a70de49e6c_2017-05-17,27.78364360665719
air_8523d6a70de49e6c_2017-05-18,26.451156363099244
air_8523d6a70de49e6c_2017-05-19,41.85774079836004
air_8523d6a70de49e6c_2017-05-20,47.039171037244316
air_8523d6a70de49e6c_2017-05-21,31.798559113102883
air_8523d6a70de49e6c_2017-05-22,25.423126999728677
air_8523d6a70de49e6c_2017-05-23,30.63979698047627
air_8523d6a70de49e6c_2017-05-24,27.74257946846312
air_8523d6a70de49e6c_2017-05-25,26.41319840314047
air_8523d6a70de49e6c_2017-05-26,41.79673754002721
air_8523d6a70de49e6c_2017-05-27,46.96826029557123
air_8523d6a70de49e6c_2017-05-28,31.752523498683452
air_8523d6a70de49e6c_2017-05-29,25.388019450318605
air_8523d6a70de49e6c_2017-05-30,30.75437734449125
air_8523d6a70de49e6c_2017-05-31,28.01015864195446
air_859feab8e3c9f98d_2017-04-23,28.615633935571232
air_859feab8e3c9f98d_2017-04-24,15.700461836431078
air_859feab8e3c9f98d_2017-04-25,16.558606373841272
air_859feab8e3c9f98d_2017-04-26,4.895018717854189
air_859feab8e3c9f98d_2017-04-27,16.586748088516302
air_859feab8e3c9f98d_2017-04-28,17.78533893497594
air_859feab8e3c9f98d_2017-04-29,27.096194403611214
air_859feab8e3c9f98d_2017-04-30,28.615633935571232
air_859feab8e3c9f98d_2017-05-01,15.700461836431078
air_859feab8e3c9f98d_2017-05-02,16.558606373841272
air_859feab8e3c9f98d_2017-05-03,14.258890523869747
air_859feab8e3c9f98d_2017-05-04,18.845575166443773
air_859feab8e3c9f98d_2017-05-05,22.75850723840076
air_859feab8e3c9f98d_2017-05-06,27.800107993483493
air_859feab8e3c9f98d_2017-05-07,28.615633935571232
air_859feab8e3c9f98d_2017-05-08,15.700461836431078
air_859feab8e3c9f98d_2017-05-09,16.558606373841272
air_859feab8e3c9f98d_2017-05-10,4.895018717854189
air_859feab8e3c9f98d_2017-05-11,16.586748088516302
air_859feab8e3c9f98d_2017-05-12,17.772529160294816
air_859feab8e3c9f98d_2017-05-13,27.779410975743613
air_859feab8e3c9f98d_2017-05-14,28.594394342077187
air_859feab8e3c9f98d_2017-05-15,15.691693554474615
air_859feab8e3c9f98d_2017-05-16,16.54901977758633
air_859feab8e3c9f98d_2017-05-17,4.876985847400126
air_859feab8e3c9f98d_2017-05-18,16.54385425019082
air_859feab8e3c9f98d_2017-05-19,17.774600598072304
air_859feab8e3c9f98d_2017-05-20,27.78275784057886
air_859feab8e3c9f98d_2017-05-21,28.59782894552942
air_859feab8e3c9f98d_2017-05-22,15.691693554474615
air_859feab8e3c9f98d_2017-05-23,16.54901977758633
air_859feab8e3c9f98d_2017-05-24,4.876985847400126
air_859feab8e3c9f98d_2017-05-25,16.54385425019082
air_859feab8e3c9f98d_2017-05-26,17.774600598072304
air_859feab8e3c9f98d_2017-05-27,27.78275784057886
air_859feab8e3c9f98d_2017-05-28,28.59782894552942
air_859feab8e3c9f98d_2017-05-29,15.691693554474615
air_859feab8e3c9f98d_2017-05-30,16.54901977758633
air_859feab8e3c9f98d_2017-05-31,4.876985847400126
air_85bd13a49370c392_2017-04-23,12.30056480123446
air_85bd13a49370c392_2017-04-24,8.154196290651177
air_85bd13a49370c392_2017-04-25,11.67238846403368
air_85bd13a49370c392_2017-04-26,11.742577346938697
air_85bd13a49370c392_2017-04-27,10.364519837631697
air_85bd13a49370c392_2017-04-28,11.54635267135668
air_85bd13a49370c392_2017-04-29,16.621067602020823
air_85bd13a49370c392_2017-04-30,12.245212611430727
air_85bd13a49370c392_2017-05-01,8.154196290651177
air_85bd13a49370c392_2017-05-02,11.579124108352149
air_85bd13a49370c392_2017-05-03,11.855257081751756
air_85bd13a49370c392_2017-05-04,11.857627513849952
air_85bd13a49370c392_2017-05-05,12.586389716327979
air_85bd13a49370c392_2017-05-06,15.1232859863604
air_85bd13a49370c392_2017-05-07,12.137314460738487
air_85bd13a49370c392_2017-05-08,8.154196290651177
air_85bd13a49370c392_2017-05-09,11.579124108352149
air_85bd13a49370c392_2017-05-10,11.640486375063084
air_85bd13a49370c392_2017-05-11,10.271667722331355
air_85bd13a49370c392_2017-05-12,11.44721406877208
air_85bd13a49370c392_2017-05-13,15.1232859863604
air_85bd13a49370c392_2017-05-14,12.137314460738487
air_85bd13a49370c392_2017-05-15,8.13172158032726
air_85bd13a49370c392_2017-05-16,11.529273946508983
air_85bd13a49370c392_2017-05-17,11.569906408363595
air_85bd13a49370c392_2017-05-18,10.222037904579672
air_85bd13a49370c392_2017-05-19,11.416530384171292
air_85bd13a49370c392_2017-05-20,15.00821575887849
air_85bd13a49370c392_2017-05-21,12.035664369057692
air_85bd13a49370c392_2017-05-22,8.13172158032726
air_85bd13a49370c392_2017-05-23,11.529273946508983
air_85bd13a49370c392_2017-05-24,11.569906408363595
air_85bd13a49370c392_2017-05-25,10.222037904579672
air_85bd13a49370c392_2017-05-26,11.416530384171292
air_85bd13a49370c392_2017-05-27,15.00821575887849
air_85bd13a49370c392_2017-05-28,12.035664369057692
air_85bd13a49370c392_2017-05-29,8.13172158032726
air_85bd13a49370c392_2017-05-30,11.529273946508983
air_85bd13a49370c392_2017-05-31,11.569906408363595
air_86cfbf2624576fad_2017-04-23,2.76371710760893
air_86cfbf2624576fad_2017-04-24,5.0660251708469675
air_86cfbf2624576fad_2017-04-25,5.956135887920606
air_86cfbf2624576fad_2017-04-26,7.288215623402666
air_86cfbf2624576fad_2017-04-27,7.065082613630864
air_86cfbf2624576fad_2017-04-28,9.557998813509801
air_86cfbf2624576fad_2017-04-29,9.121516827822797
air_86cfbf2624576fad_2017-04-30,2.76371710760893
air_86cfbf2624576fad_2017-05-01,5.0660251708469675
air_86cfbf2624576fad_2017-05-02,5.956135887920606
air_86cfbf2624576fad_2017-05-03,8.58380210211679
air_86cfbf2624576fad_2017-05-04,5.676624868886006
air_86cfbf2624576fad_2017-05-05,10.786680113764602
air_86cfbf2624576fad_2017-05-06,8.36717887960421
air_86cfbf2624576fad_2017-05-07,2.76371710760893
air_86cfbf2624576fad_2017-05-08,5.0660251708469675
air_86cfbf2624576fad_2017-05-09,5.956135887920606
air_86cfbf2624576fad_2017-05-10,7.274099555647947
air_86cfbf2624576fad_2017-05-11,7.051604156578289
air_86cfbf2624576fad_2017-05-12,9.540083482688258
air_86cfbf2624576fad_2017-05-13,8.351576677956523
air_86cfbf2624576fad_2017-05-14,2.755921825555525
air_86cfbf2624576fad_2017-05-15,4.990869290768147
air_86cfbf2624576fad_2017-05-16,5.875189648288657
air_86cfbf2624576fad_2017-05-17,7.180113403813252
air_86cfbf2624576fad_2017-05-18,6.971386884873205
air_86cfbf2624576fad_2017-05-19,9.433460079535156
air_86cfbf2624576fad_2017-05-20,8.230070673102178
air_86cfbf2624576fad_2017-05-21,2.693806645677144
air_86cfbf2624576fad_2017-05-22,4.990869290768147
air_86cfbf2624576fad_2017-05-23,5.875189648288657
air_86cfbf2624576fad_2017-05-24,7.180113403813252
air_86cfbf2624576fad_2017-05-25,6.971386884873205
air_86cfbf2624576fad_2017-05-26,9.433460079535156
air_86cfbf2624576fad_2017-05-27,8.230070673102178
air_86cfbf2624576fad_2017-05-28,2.693806645677144
air_86cfbf2624576fad_2017-05-29,4.990869290768147
air_86cfbf2624576fad_2017-05-30,5.875189648288657
air_86cfbf2624576fad_2017-05-31,7.180113403813252
air_86f7b2109e4abd65_2017-04-23,65.85652425258769
air_86f7b2109e4abd65_2017-04-24,25.010066951086788
air_86f7b2109e4abd65_2017-04-25,45.88051030599635
air_86f7b2109e4abd65_2017-04-26,49.79440809322618
air_86f7b2109e4abd65_2017-04-27,45.567917434354854
air_86f7b2109e4abd65_2017-04-28,41.24467046303827
air_86f7b2109e4abd65_2017-04-29,55.99064398509361
air_86f7b2109e4abd65_2017-04-30,65.85652425258769
air_86f7b2109e4abd65_2017-05-01,25.010066951086788
air_86f7b2109e4abd65_2017-05-02,45.66356043248116
air_86f7b2109e4abd65_2017-05-03,48.91187394416461
air_86f7b2109e4abd65_2017-05-04,50.63728992042385
air_86f7b2109e4abd65_2017-05-05,43.594559076485865
air_86f7b2109e4abd65_2017-05-06,54.51609943933023
air_86f7b2109e4abd65_2017-05-07,65.53155373520434
air_86f7b2109e4abd65_2017-05-08,25.010066951086788
air_86f7b2109e4abd65_2017-05-09,45.66356043248116
air_86f7b2109e4abd65_2017-05-10,49.558337104502485
air_86f7b2109e4abd65_2017-05-11,45.35379079356891
air_86f7b2109e4abd65_2017-05-12,41.06000041104023
air_86f7b2109e4abd65_2017-05-13,54.51609943933023
air_86f7b2109e4abd65_2017-05-14,65.53155373520434
air_86f7b2109e4abd65_2017-05-15,24.959897175108363
air_86f7b2109e4abd65_2017-05-16,45.58619437709927
air_86f7b2109e4abd65_2017-05-17,49.47415230691891
air_86f7b2109e4abd65_2017-05-18,45.27743152549756
air_86f7b2109e4abd65_2017-05-19,40.99414559748921
air_86f7b2109e4abd65_2017-05-20,54.42015341919557
air_86f7b2109e4abd65_2017-05-21,65.41566665659951
air_86f7b2109e4abd65_2017-05-22,24.959897175108363
air_86f7b2109e4abd65_2017-05-23,45.58619437709927
air_86f7b2109e4abd65_2017-05-24,49.47415230691891
air_86f7b2109e4abd65_2017-05-25,45.27743152549756
air_86f7b2109e4abd65_2017-05-26,40.99414559748921
air_86f7b2109e4abd65_2017-05-27,54.42015341919557
air_86f7b2109e4abd65_2017-05-28,65.41566665659951
air_86f7b2109e4abd65_2017-05-29,24.959897175108363
air_86f7b2109e4abd65_2017-05-30,45.58619437709927
air_86f7b2109e4abd65_2017-05-31,49.47415230691891
air_87059630ab6fe47f_2017-04-23,2.7070411411359143
air_87059630ab6fe47f_2017-04-24,3.7252859192318315
air_87059630ab6fe47f_2017-04-25,4.951655556943731
air_87059630ab6fe47f_2017-04-26,5.382646898956022
air_87059630ab6fe47f_2017-04-27,4.4729749952672835
air_87059630ab6fe47f_2017-04-28,5.244088301363211
air_87059630ab6fe47f_2017-04-29,2.8277358728391375
air_87059630ab6fe47f_2017-04-30,2.7070411411359143
air_87059630ab6fe47f_2017-05-01,3.7252859192318315
air_87059630ab6fe47f_2017-05-02,4.951655556943731
air_87059630ab6fe47f_2017-05-03,3.0775719163118773
air_87059630ab6fe47f_2017-05-04,3.592502858959984
air_87059630ab6fe47f_2017-05-05,2.965357050520608
air_87059630ab6fe47f_2017-05-06,2.950854989937267
air_87059630ab6fe47f_2017-05-07,2.7070411411359143
air_87059630ab6fe47f_2017-05-08,3.7252859192318315
air_87059630ab6fe47f_2017-05-09,4.951655556943731
air_87059630ab6fe47f_2017-05-10,5.382646898956022
air_87059630ab6fe47f_2017-05-11,4.4729749952672835
air_87059630ab6fe47f_2017-05-12,5.244088301363211
air_87059630ab6fe47f_2017-05-13,2.950854989937267
air_87059630ab6fe47f_2017-05-14,2.7070411411359143
air_87059630ab6fe47f_2017-05-15,3.697907020711116
air_87059630ab6fe47f_2017-05-16,4.91876902802922
air_87059630ab6fe47f_2017-05-17,5.339507735843744
air_87059630ab6fe47f_2017-05-18,4.442338736062571
air_87059630ab6fe47f_2017-05-19,5.209027028570354
air_87059630ab6fe47f_2017-05-20,2.913353439480914
air_87059630ab6fe47f_2017-05-21,2.66394720630492
air_87059630ab6fe47f_2017-05-22,3.697907020711116
air_87059630ab6fe47f_2017-05-23,4.91876902802922
air_87059630ab6fe47f_2017-05-24,5.339507735843744
air_87059630ab6fe47f_2017-05-25,4.442338736062571
air_87059630ab6fe47f_2017-05-26,5.209027028570354
air_87059630ab6fe47f_2017-05-27,2.913353439480914
air_87059630ab6fe47f_2017-05-28,2.6702295268644862
air_87059630ab6fe47f_2017-05-29,3.7038646020007757
air_87059630ab6fe47f_2017-05-30,4.91876902802922
air_87059630ab6fe47f_2017-05-31,5.347404053027359
air_87078cf7903a648c_2017-04-23,3.077592775009582
air_87078cf7903a648c_2017-04-24,4.116275915842765
air_87078cf7903a648c_2017-04-25,5.229556720483984
air_87078cf7903a648c_2017-04-26,6.312718273553667
air_87078cf7903a648c_2017-04-27,5.538789375782499
air_87078cf7903a648c_2017-04-28,6.525109127549376
air_87078cf7903a648c_2017-04-29,8.55589320601078
air_87078cf7903a648c_2017-04-30,3.077592775009582
air_87078cf7903a648c_2017-05-01,4.116275915842765
air_87078cf7903a648c_2017-05-02,5.229556720483984
air_87078cf7903a648c_2017-05-03,4.99944612723335
air_87078cf7903a648c_2017-05-04,7.123501837799944
air_87078cf7903a648c_2017-05-05,6.957931103135653
air_87078cf7903a648c_2017-05-06,8.914324099662835
air_87078cf7903a648c_2017-05-07,3.0841361512095005
air_87078cf7903a648c_2017-05-08,4.116275915842765
air_87078cf7903a648c_2017-05-09,5.229556720483984
air_87078cf7903a648c_2017-05-10,6.312718273553667
air_87078cf7903a648c_2017-05-11,5.538789375782499
air_87078cf7903a648c_2017-05-12,6.537026006669292
air_87078cf7903a648c_2017-05-13,8.914324099662835
air_87078cf7903a648c_2017-05-14,3.0841361512095005
air_87078cf7903a648c_2017-05-15,4.116275915842765
air_87078cf7903a648c_2017-05-16,5.238586521760313
air_87078cf7903a648c_2017-05-17,6.322450356148154
air_87078cf7903a648c_2017-05-18,5.548878282510518
air_87078cf7903a648c_2017-05-19,6.547946928601879
air_87078cf7903a648c_2017-05-20,8.928856553362952
air_87078cf7903a648c_2017-05-21,3.0901326625389998
air_87078cf7903a648c_2017-05-22,4.123111835461333
air_87078cf7903a648c_2017-05-23,5.238586521760313
air_87078cf7903a648c_2017-05-24,6.322450356148154
