id,visitors
air_6e64fb5821402cd2_2017-05-07,6.2920524835599
air_6ff5fca957798daa_2017-05-07,5.87245714714215
air_707d4b6328f2c2df_2017-05-07,17.0120425289768
air_709262d948dd0b6e_2017-05-07,10.195832925707
air_70e9e8cd55879414_2017-05-07,8.71990536524919
air_70f834596eb99fee_2017-05-07,17.9023631237141
air_710d6537cb7623df_2017-05-07,18.0377348389138
air_712dd258f7f91b4b_2017-05-07,16.0627562040633
air_71903025d39a4571_2017-05-07,17.7902553630289
air_722297e7f26db91d_2017-05-07,9.44382280995847
air_728ff578acc6ac6e_2017-05-07,7.53448259407619
air_72f5146cf0c49beb_2017-05-07,11.8833725276482
air_735bcbe1763d6e98_2017-05-07,5.75964067591644
air_73f316e6a18d8aa9_2017-05-07,21.6762711860642
air_7420042ff75f9aca_2017-05-07,22.0696874807235
air_746211c0b532e8aa_2017-05-07,32.55949154165
air_747f375eb3900e1e_2017-05-07,6.03242922928741
air_74cf22153214064c_2017-05-07,12.5601396429541
air_7514d90009613cd6_2017-05-07,27.1448445798369
air_754ae581ad80cc9f_2017-05-07,10.8587257375597
air_75864c80d2fb334a_2017-05-07,9.23752425357362
air_75bd5d1b6dc6670d_2017-05-07,13.611737746867
air_764f71040a413d4d_2017-05-07,38.430666754514
air_77488fa378cf98c3_2017-05-07,6.29910401628682
air_77dfc83450cbc89c_2017-05-07,34.1976348809779
air_7831b00996701c0f_2017-05-07,10.4570887861517
air_789103bf53b8096b_2017-05-07,30.7603928309587
air_789466e488705c93_2017-05-07,12.2764129504992
air_78df4dc6a7e83e41_2017-05-07,17.0566521371925
air_79afb3f52b4d062c_2017-05-07,7.82718303218417
air_79f528087f49df06_2017-05-07,19.5851558588357
air_7a81bd7fadcbf3d8_2017-05-07,6.91884859055411
air_7a946aada80376a4_2017-05-07,12.3241147037063
air_7bacc4d36fb094c9_2017-05-07,5.29538489564713
air_7bc6ca04d7b0f3b8_2017-05-07,16.5886285527699
air_7bda6048a4a78837_2017-05-07,25.501855927735
air_7c7774c66fb237f7_2017-05-07,8.67863910225936
air_7cc17a324ae5c7dc_2017-05-07,8.89088453352259
air_7cf5a02c0e01b647_2017-05-07,26.6928799001958
air_7d65049f9d275c0d_2017-05-07,6.28927392363914
air_7dacea2f22afccfb_2017-05-07,21.0208872755931
air_7db266904cb0d72a_2017-05-07,12.775299828986
air_7e12c5d27f44a8de_2017-05-07,24.2259645201619
air_7ef9a5ea5c8fe39f_2017-05-07,10.2686306820307
air_7f3dc18494bce98b_2017-05-07,13.593873761095
air_7f9e15afafcf4c75_2017-05-07,28.6178420358493
air_7fbf7649eb13ad9b_2017-05-07,16.9285045302315
air_800c02226e2e0288_2017-05-07,12.3446298326224
air_8093d0b565e9dbdf_2017-05-07,26.3427305153438
air_8110d68cc869b85e_2017-05-07,23.5796435397834
air_81546875de9c8e78_2017-05-07,6.05702265285161
air_81a12d67c22e012f_2017-05-07,15.1098151111881
air_81bd68142db76f58_2017-05-07,29.211479258871
air_81c2600146d07d16_2017-05-07,10.0046174494296
air_81c5dff692063446_2017-05-07,6.46429778636489
air_820d1919cbecaa0a_2017-05-07,26.0255569072969
air_82a6ae14151953ba_2017-05-07,34.2745033923533
air_831658500aa7c846_2017-05-07,28.7613806936527
air_832f9dbe9ee4ebd3_2017-05-07,14.8090519699048
air_83db5aff8f50478e_2017-05-07,5.45377755929986
air_84060403939d8216_2017-05-07,13.5670544726157
air_848616680ef061bd_2017-05-07,32.018457927032
air_84f6876ff7e83ae7_2017-05-07,19.6602555317949
air_8523d6a70de49e6c_2017-05-07,33.933109899929
air_859feab8e3c9f98d_2017-05-07,19.4343128504486
air_85bd13a49370c392_2017-05-07,10.7178292048344
air_86cfbf2624576fad_2017-05-07,7.81955517917575
air_86f7b2109e4abd65_2017-05-07,38.8608359656296
air_87059630ab6fe47f_2017-05-07,5.53314541121449
air_87078cf7903a648c_2017-05-07,5.69624522487643
air_87467487d21891dd_2017-05-07,11.2898188163623
air_8764b3473ddcceaf_2017-05-07,4.95172465203477
air_876d7a23c47811cb_2017-05-07,14.0017496508854
air_877f79706adbfb06_2017-05-07,8.92844113692598
air_87ca98aa7664de94_2017-05-07,15.4015903324649
air_87f9e1024b951f01_2017-05-07,10.582958151689
air_883ca28ef0ed3d55_2017-05-07,10.6312427769452
air_88c8e34baa79217b_2017-05-07,29.0424032432062
air_88ca84051ba95339_2017-05-07,16.8293380990114
air_88f31db64991768a_2017-05-07,7.03327983042391
air_890d7e28e8eaaa11_2017-05-07,6.2935217154225
air_89e7328af22efe74_2017-05-07,32.6474438354484
air_8a1d21fad48374e8_2017-05-07,10.4376018758263
air_8a59bb0c497b771e_2017-05-07,25.6621471095868
air_8a906e5801eac81c_2017-05-07,19.8068176471243
air_8b4a46dc521bfcfe_2017-05-07,10.5410689215528
air_8c119d1f16049f20_2017-05-07,25.066721338166
air_8c3175aa5e4fc569_2017-05-07,24.2443209428435
air_8cc350fd70ee0757_2017-05-07,34.871057849659
air_8ce035ee1d8a56a6_2017-05-07,19.4615943091265
air_8d50c64692322dff_2017-05-07,9.80550692230249
air_8d61f49aa0373492_2017-05-07,38.5125874714392
air_8e429650fcf7a0ae_2017-05-07,15.9929042248537
air_8e4360a64dbd4c50_2017-05-07,20.9565406563166
air_8e492076a1179383_2017-05-07,20.0295375909077
air_8e8f42f047537154_2017-05-07,24.5972287254184
air_8ec47c0f1e2c879e_2017-05-07,32.9208129755541
air_8f13ef0f5e8c64dd_2017-05-07,6.47352551407567
air_8f273fb9ad2fed6f_2017-05-07,18.0314539688538
air_8f3b563416efc6ad_2017-05-07,11.1793168160761
air_900d755ebd2f7bbd_2017-05-07,11.3885953965464
air_901925b628677c2e_2017-05-07,7.17883227680957
air_90213bcae4afa274_2017-05-07,21.3634212318027
air_90bd5de52c166767_2017-05-07,17.6034934038165
air_90ed0a2f24755533_2017-05-07,29.6815784526177
air_90f0efbb702d77b7_2017-05-07,28.144662056994
air_9105a29b0eb250d2_2017-05-07,13.6829295240155
air_91236b89d29567af_2017-05-07,14.7050760354104
air_9152d9926e5c4a3a_2017-05-07,30.3139194579597
air_915558a55c2bc56c_2017-05-07,18.5236587033362
air_91beafbba9382b0a_2017-05-07,18.2734142158947
air_91d72e16c4bcba55_2017-05-07,14.5850391642724
air_9241121af22ff1d6_2017-05-07,22.8921826827437
air_929d8513e3cdb423_2017-05-07,7.11794941455334
air_931a8a4321b6e7d1_2017-05-07,6.03226156510768
air_9352c401d5adb01b_2017-05-07,23.4910034810807
air_9387ff95e886ebc7_2017-05-07,20.7002011348038
air_938ef91ecdde6878_2017-05-07,13.1134716031138
air_939964477035ef0b_2017-05-07,13.7853651141093
air_93b9bb641f8fc982_2017-05-07,24.2905026036701
air_93dd7070c9bf5453_2017-05-07,18.0445671839142
air_93ebe490d4abb8e9_2017-05-07,11.3422123325405
air_9438d67241c81314_2017-05-07,29.3282051378332
air_947eb2cae4f3e8f2_2017-05-07,26.5988289405458
air_9483d65e9cc9a6b7_2017-05-07,13.8083454932316
air_950381108f839348_2017-05-07,22.3344700642811
air_95d28905941fd4cb_2017-05-07,26.052793966547
air_95e917913cd988f3_2017-05-07,20.9939178344233
air_96005f79124e12bf_2017-05-07,32.3117331348937
air_965b2e0cf4119003_2017-05-07,31.9927100877253
air_96743eee94114261_2017-05-07,12.3860995774781
air_96773a6236d279b1_2017-05-07,20.0248702308974
air_968d72c12eed09f0_2017-05-07,13.4071911939524
air_96929a799b12a43e_2017-05-07,22.193698043063
air_96ec3cfe78cb0652_2017-05-07,14.1063158498908
air_97159fc4e90053fe_2017-05-07,20.1829966359232
air_97958e7fce98b6a3_2017-05-07,19.5297616246276
air_97b2a9f975fc702c_2017-05-07,31.2211436257017
air_97cf68dc1a9beac0_2017-05-07,9.00549260751582
air_97e0f2feec4d577a_2017-05-07,22.3438573592055
air_9828505fefc77d75_2017-05-07,14.3768691937879
air_98b54e32ccddd896_2017-05-07,11.3573672569563
air_990a642a3deb2903_2017-05-07,25.0092482591059
air_99157b6163835eec_2017-05-07,33.2154457973257
air_99a5183695b849f9_2017-05-07,24.9152797009828
air_99b01136f451fc0e_2017-05-07,33.3305059646662
air_99c3eae84130c1cb_2017-05-07,31.6563992071716
air_9a30407764f4ff84_2017-05-07,14.4847441285015
air_9a6f6e7f623003d2_2017-05-07,4.49312358198246
air_9aa32b3db0fab3a5_2017-05-07,14.8837368149944
air_9aa92007e3628dbc_2017-05-07,28.2871294441188
air_9ae7081cb77dc51e_2017-05-07,20.7329755780021
air_9b13c7feb0a0c431_2017-05-07,12.4284985706635
air_9b6af3db40da4ae2_2017-05-07,18.0630699431111
air_9bbc673495e23532_2017-05-07,5.02149550028908
air_9bf0ccac497c4af3_2017-05-07,36.0402969167772
air_9bf595ef095572fb_2017-05-07,24.9539376388391
air_9c6787aa03a45586_2017-05-07,45.7603802365828
air_9ca2767761efff4d_2017-05-07,5.50626953798094
air_9cd5e310f488bced_2017-05-07,10.1090214412358
air_9cf2f1ba86229773_2017-05-07,22.3888652495759
air_9d3482b4680aee88_2017-05-07,7.69227808225752
air_9d452a881f7f2bb7_2017-05-07,7.19169082909402
air_9d474ec2448c700d_2017-05-07,12.1318500229478
air_9d5a980b211e1795_2017-05-07,10.8436429935324
air_9d93d95720f2e831_2017-05-07,5.77574867955013
air_9dc9483f717d73ee_2017-05-07,5.40633845439416
air_9dd7d38b0f1760c4_2017-05-07,4.78466194688582
air_9e920b758503ef54_2017-05-07,5.29399968347371
air_9efaa7ded03c5a71_2017-05-07,12.8702557813113
air_9f277fb7a2c1d842_2017-05-07,8.46123000604953
air_9fc607777ad76b26_2017-05-07,12.7330205264994
air_a083834e7ffe187e_2017-05-07,19.6888596669771
air_a11473cc1eb9a27f_2017-05-07,28.1145969603895
air_a17f0778617c76e2_2017-05-07,37.6936371893249
air_a1fe8c588c8d2f30_2017-05-07,12.0811309568838
air_a218912784bf767d_2017-05-07,12.7981708661232
air_a21ffca0bea1661a_2017-05-07,2.43742489589923
air_a239a44805932bab_2017-05-07,29.7725000944851
air_a24bf50c3e90d583_2017-05-07,14.4638181037987
air_a2567267116a3b75_2017-05-07,16.7826824581701
air_a257c9749d8d0ff6_2017-05-07,15.742118311367
air_a271c9ba19e81d17_2017-05-07,20.6691086121669
air_a2b29aa7feb4e36f_2017-05-07,11.1426972951606
air_a304330715435390_2017-05-07,7.17319291363984
air_a33461f4392ec62c_2017-05-07,26.5168316727064
air_a373500730e2a9e0_2017-05-07,9.00756581772058
air_a38f25e3399d1b25_2017-05-07,22.243165088368
air_a41b032371a63427_2017-05-07,9.61554029028246
air_a49f1cf0634f13e5_2017-05-07,18.1462469414257
air_a510dcfe979f09eb_2017-05-07,15.5782626068639
air_a546cbf478a8b6e4_2017-05-07,23.5165687615993
air_a55d17bd3f3033cb_2017-05-07,12.9813980785861
air_a563896da3777078_2017-05-07,17.8960773580678
air_a678e5b144ca24ce_2017-05-07,13.5928786721371
air_a7404a854919e990_2017-05-07,8.30966283728499
air_a8533b7a992bb0ca_2017-05-07,24.0546291559162
air_a85f0c0c889f6b7e_2017-05-07,32.4068407100278
air_a85f8c0bfd61889f_2017-05-07,8.32826385791747
air_a88ac559064dec08_2017-05-07,20.3422919436715
air_a9133955abccf071_2017-05-07,26.4692238191454
air_a9178f19da58fe99_2017-05-07,5.94817687008619
air_a9a380530c1e121f_2017-05-07,31.533978084823
air_aa0049fe3cc6f4d6_2017-05-07,9.55294303139365
air_ab3ae0e410b20069_2017-05-07,12.4120204308468
air_ab9746a0f83084b7_2017-05-07,13.9188606561734
air_abcdc8115988a010_2017-05-07,9.48586872356484
air_abf06fcca748dca5_2017-05-07,5.76045943045184
air_ac7a7427c9ae12a5_2017-05-07,40.6318253911074
air_ad13e71e21235131_2017-05-07,14.2218453517471
air_ad60f6b76c9df7ed_2017-05-07,19.0101121808994
air_ad7777590c884721_2017-05-07,7.93379920483522
air_add9a575623726c8_2017-05-07,35.3055694901101
air_ade6e836ffd1da64_2017-05-07,8.93552846995078
air_aed3a8b49abe4a48_2017-05-07,4.87259686014514
air_af03c277a167b2bd_2017-05-07,21.0129346761235
air_af24e3e817dea1e5_2017-05-07,15.5718685887373
air_af63df35857b16e6_2017-05-07,16.3295300457103
air_b0a6a4c5e95c74cf_2017-05-07,12.7174212468755
air_b162fb07fbbdea33_2017-05-07,12.669188054018
air_b192fb5310436005_2017-05-07,6.3906541229555
air_b1a72bf1ebf4b8ef_2017-05-07,35.8665916331907
air_b1bb1fae86617d7a_2017-05-07,28.8965611930401
air_b1d822f75c9fc615_2017-05-07,32.1766657617352
air_b2395df0e874078d_2017-05-07,5.76637739538517
air_b23d0f519291247d_2017-05-07,21.4852542107643
air_b259b4e4a51a690d_2017-05-07,7.26047345571074
air_b28bed4b2e7167b7_2017-05-07,11.9753074496592
air_b2a639cc7e02edf1_2017-05-07,13.1112172908943
air_b2d97bd2337c5ba7_2017-05-07,26.8919508222901
air_b2dcec37b83e2494_2017-05-07,8.00347717143065
air_b30fffd7ab1e75a5_2017-05-07,8.79330220711637
air_b3180b74332ba886_2017-05-07,10.1788424244718
air_b3a824511477a4ed_2017-05-07,7.56870479365676
air_b439391e72899756_2017-05-07,18.1632036260947
air_b45b8e456f53942a_2017-05-07,8.61501949383747
air_b4f32bcc399da2b9_2017-05-07,17.2617639971503
air_b5598d12d1b84890_2017-05-07,4.80125229259323
air_b5bdd318005d9aa4_2017-05-07,27.2025648977111
air_b60cc7d6aee68194_2017-05-07,12.5943165405992
air_b711b43ae472cb6b_2017-05-07,22.5046032122559
air_b7fa3d2fca744dd2_2017-05-07,34.6615329485129
air_b80fed1a07c817d2_2017-05-07,5.77568163811034
air_b88192b35ac03c24_2017-05-07,13.0221986162467
air_b8925441167c3152_2017-05-07,4.23567930085476
air_b8a5ee69e5fdcc5b_2017-05-07,36.796047460577
air_b8d9e1624baaadc2_2017-05-07,7.0293429732215
air_b9e27558fb8bd5c4_2017-05-07,8.06615599455156
air_ba495cccc8f0f237_2017-05-07,14.0404420847248
air_ba937bf13d40fb24_2017-05-07,13.5563544444056
air_bac5f4441db21db9_2017-05-07,35.9563378537825
air_baf28ac9f13a307d_2017-05-07,13.9842769448761
air_bb09595bab7d5cfb_2017-05-07,16.8858873176154
air_bb26d6d079594414_2017-05-07,10.0107376313151
air_bb4ff06cd661ee9b_2017-05-07,26.6225471314247
air_bbe1c1a47e09f161_2017-05-07,2.06015528681718
air_bc991c51d6613745_2017-05-07,12.3247659465027
air_bc9a129e11a2efe0_2017-05-07,26.0861475353732
air_bcce1ea4350b7b72_2017-05-07,12.0526874216057
air_bd74a9222edfdfe1_2017-05-07,9.17440487145221
air_bdd32aa407c16335_2017-05-07,9.45497899052778
air_bebd55ed63ab2422_2017-05-07,5.97432195472645
air_bed603c423b7d9d4_2017-05-07,4.77897566361944
air_bedd35489e666605_2017-05-07,26.1635777263526
air_bf13014b6e3e60ca_2017-05-07,34.3162253076152
air_bf21b8350771879b_2017-05-07,25.175351657512
air_bf617aa68d5f1cfa_2017-05-07,5.94624143244486
air_bf7591560077332d_2017-05-07,8.3725423268044
air_bfafaed35e213fd7_2017-05-07,11.5534698616928
air_bfda7731a6c6fc61_2017-05-07,15.1543577992107
air_c027e2b560442808_2017-05-07,13.2689666562903
air_c0385db498b391e5_2017-05-07,23.6297879827066
air_c1d5d165c055b866_2017-05-07,24.5543554972915
air_c1ff20617c54fee7_2017-05-07,7.73080624897282
air_c225148c0fcc5c72_2017-05-07,34.6888530269518
air_c2626f5f86d57342_2017-05-07,20.3946648398428
air_c26f027b5bc1f081_2017-05-07,5.49402259805789
air_c28983412a7eefcf_2017-05-07,35.9511661131603
air_c2c8435bdb3516d4_2017-05-07,24.7580661247882
air_c31472d14e29cee8_2017-05-07,13.1095654787791
air_c3585b0fba3998d0_2017-05-07,5.91009920553932
air_c3bc011cca3bec65_2017-05-07,11.5111129905317
air_c3dcaf3aeb18e20e_2017-05-07,12.0181339864357
air_c47aa7493b15f297_2017-05-07,14.5699122079326
air_c4fa5c562d5409ca_2017-05-07,19.443532602079
air_c52c63c781fe48f6_2017-05-07,30.2673822865572
air_c5459218282bedd5_2017-05-07,16.1396937773224
air_c66dbd2c37832d00_2017-05-07,14.825369591369
air_c6a164dd4060e960_2017-05-07,12.2238018382315
air_c6aa2efba0ffc8eb_2017-05-07,18.8177213910556
air_c6ffd6a93e6b68d6_2017-05-07,11.4598619757846
air_c73d319ffabf287a_2017-05-07,16.4700783131425
air_c759b6abeb552160_2017-05-07,5.93314152576899
air_c77ee2b7d36da265_2017-05-07,35.3664196254667
air_c7d30ab0e07f31d5_2017-05-07,15.1126652956764
air_c7f78b4f3cba33ff_2017-05-07,19.0638220422605
air_c8265ecc116f2284_2017-05-07,5.82308970120114
air_c88467d88b2c8ecd_2017-05-07,18.2479372325055
air_c8a657c8c5c93d69_2017-05-07,6.554919311194
air_c8c0ef02ed72053f_2017-05-07,18.6675402545627
air_c8fe396d6c46275d_2017-05-07,14.2733685908768
air_c92745dfdd2ec68a_2017-05-07,15.9017172279795
air_c9ed65554b6edffb_2017-05-07,10.3556524524584
air_c9f6de13be8b8f25_2017-05-07,4.47652581406811
air_ca1315af9e073bd1_2017-05-07,35.8276475638111
air_ca6ae8d49a2f1eaf_2017-05-07,15.2169693944552
air_ca957d3a1529fbd3_2017-05-07,24.8326605614239
air_cadf9cfb510a1d78_2017-05-07,24.9467359215057
air_caf996ac27206301_2017-05-07,4.5238421661675
air_cb25551c4cd8d9f3_2017-05-07,7.64702728363738
air_cb7467aed805e7fe_2017-05-07,33.6454861093846
air_cb935ff8610ba3d3_2017-05-07,8.71043873978834
air_cbe139af83feb388_2017-05-07,8.17786831205209
air_cbe867adcf44e14f_2017-05-07,13.5507818797602
air_cc1a0e985ce63711_2017-05-07,26.4451857786072
air_cc35590cd1da8554_2017-05-07,15.8159582114799
air_ccd19a5bc5573ae5_2017-05-07,30.954294755789
air_cd4b301d5d3918d8_2017-05-07,6.093064898101
air_cd5f54969be9ed08_2017-05-07,6.17422332746458
air_ced6297e5bdf5130_2017-05-07,22.9970253336479
air_cf2229e64408d9fe_2017-05-07,14.8963979388338
air_cf5ab75a0afb8af9_2017-05-07,21.900927808272
air_cfcc94797d2b5d3d_2017-05-07,9.78813647487977
air_cfdeb326418194ff_2017-05-07,10.0801284535889
air_d00161e19f08290b_2017-05-07,25.6022195411115
air_d00a15343325e5f7_2017-05-07,14.9772616253353
air_d07e57b21109304a_2017-05-07,10.4251057019908
air_d0a1e69685259c92_2017-05-07,26.4704419923917
air_d0e8a085d8dc83aa_2017-05-07,7.28782506757415
air_d138b593ebda55cc_2017-05-07,4.73770660121053
air_d1418d6fd6d634f2_2017-05-07,14.342522963878
air_d186b2cb0b9ce022_2017-05-07,12.3826532067755
air_d1f20424f76cc78e_2017-05-07,19.8404587331514
air_d34c0861a2be94cb_2017-05-07,35.6757972346295
air_d3e7b5952cd09ccb_2017-05-07,21.1507805261196
air_d44d210d2994f01b_2017-05-07,4.87920151345581
air_d473620754bf9fc2_2017-05-07,8.60836237955702
air_d477b6339b8ce69f_2017-05-07,6.80435768136177
air_d4981cdde163b172_2017-05-07,26.5268907940293
air_d4b5a4b04c5f2d04_2017-05-07,8.78807341583742
air_d4d218b451f82c3d_2017-05-07,7.92910595393304
air_d500b48a8735fbd3_2017-05-07,21.5178345519017
air_d54d6fcb116fbed3_2017-05-07,4.98846771510927
air_d5e0a20370c325c7_2017-05-07,24.2427982538404
air_d69b08a175bc0387_2017-05-07,8.72025993483816
air_d6b3e67261f07646_2017-05-07,20.6764563619727
air_d8abb9e490abf94f_2017-05-07,10.6648290999769
air_d97dabf7aae60da5_2017-05-07,24.7800917439029
air_d98380a4aeb0290b_2017-05-07,39.343522503381
air_daa7947e1c47f5ed_2017-05-07,26.7665625806565
air_dabfbd0ec951925a_2017-05-07,8.49898037121953
air_dad0b6a36138f309_2017-05-07,6.73116985677095
air_db1233ad855b34d5_2017-05-07,20.3837262375311
air_db4b38ebe7a7ceff_2017-05-07,10.4454199474293
air_db80363d35f10926_2017-05-07,19.5874381512249
air_dbf64f1ce38c7442_2017-05-07,14.1134523568899
air_dc0e080ba0a5e5af_2017-05-07,9.07077860872448
air_dc71c6cc06cd1aa2_2017-05-07,6.98303883370909
air_de692863bb2dd758_2017-05-07,14.8127537298458
air_de803f7e324936b8_2017-05-07,18.6563786591682
air_de88770300008624_2017-05-07,11.7412725931679
air_dea0655f96947922_2017-05-07,32.0592690675726
air_df507aec929ce5f6_2017-05-07,16.6735533081947
air_df554c4527a1cfe6_2017-05-07,40.750120091184
air_df5cf5cd03eb68d0_2017-05-07,5.72518123334447
air_df843e6b22e8d540_2017-05-07,7.81117341424723
air_df9355c47c5df9d3_2017-05-07,24.0542349087386
air_dfad598ff642dab7_2017-05-07,24.8405267842502
air_dfe068a1bf85f395_2017-05-07,28.4540193539194
air_e00fe7853c0100d6_2017-05-07,15.9359719646969
air_e0118664da63a2d0_2017-05-07,12.9132229556396
air_e01d99390355408d_2017-05-07,8.24602796243504
air_e053c561f32acc28_2017-05-07,15.6754116782238
air_e08b9cf82057a170_2017-05-07,27.6607842273226
air_e0aee25b56a069f2_2017-05-07,14.3208978304418
air_e0e69668214ff972_2017-05-07,7.48981238219516
air_e0f241bd406810c0_2017-05-07,31.6798743200791
air_e1b76fcb5208fb6b_2017-05-07,9.5665130841124
air_e2208a79e2678432_2017-05-07,36.2294812471664
air_e270aff84ac7e4c8_2017-05-07,19.270318183918
air_e3020992d5fe5dfd_2017-05-07,13.5198731670559
air_e34c631c766f2766_2017-05-07,27.5386409889548
air_e42bdc3377d1eee7_2017-05-07,20.9714964712967
air_e483f5b3c4f310e0_2017-05-07,5.79562132162149
air_e524c6a9e06cc3a1_2017-05-07,6.87414655235706
air_e55abd740f93ecc4_2017-05-07,31.0326325939092
air_e57dd6884595f60d_2017-05-07,34.0901246076801
air_e58f669b6f1a08ce_2017-05-07,9.64418357099057
air_e5cf003abcc5febb_2017-05-07,8.29853599547516
air_e64de0a6bf0739af_2017-05-07,23.9093704206649
air_e657ca554b0c008c_2017-05-07,19.4135592741681
air_e700e390226d9985_2017-05-07,14.2303327182427
air_e76a668009c5dabc_2017-05-07,8.78304800582712
air_e7d2ac6d53d1b744_2017-05-07,13.7154132362294
air_e7fbee4e3cfe65c5_2017-05-07,29.9551155855395
air_e88bbe2ede3467aa_2017-05-07,25.5270156315821
air_e89735e80d614a7e_2017-05-07,25.2519368951285
air_e8ed9335d0c38333_2017-05-07,23.3734067583039
air_e9ebf7fc520ac76a_2017-05-07,19.3965319782097
air_ea6d0c3acf00b22a_2017-05-07,16.8402533591373
air_ea7c16131980c837_2017-05-07,7.97969429970896
air_eb120e6d384a17a8_2017-05-07,34.3710401910738
air_eb20a89bba7dd3d0_2017-05-07,4.76226286728215
air_eb2d2653586315dd_2017-05-07,27.4144709462258
air_eb5788dba285e725_2017-05-07,23.1540036637502
air_ebd31e812960f517_2017-05-07,22.8015212896373
air_ebe02c3090271fa9_2017-05-07,10.2631297640624
air_ec0fad2def4dcff0_2017-05-07,15.6539684733609
air_eca4a5a191e8d993_2017-05-07,21.9629390097091
air_eca5e0064dc9314a_2017-05-07,28.3740168287034
air_ecab54b57a71b10d_2017-05-07,15.8257395838614
air_eceb97ad6a7d4c07_2017-05-07,22.5129489514341
air_ecf7f141339f1d57_2017-05-07,11.5590290569407
