id,visitors
air_6b2268863b14a2af_2017-05-14,15.0146094488482
air_6b65745d432fd77f_2017-05-14,16.7653038561112
air_6b7678aae65d2d59_2017-05-14,7.51879870133747
air_6b942d5ebbc759c2_2017-05-14,12.3628633452226
air_6b9fa44a9cf504a1_2017-05-14,8.72837221758576
air_6c1128955c58b690_2017-05-14,10.9314407779951
air_6c91a28278a16f64_2017-05-14,15.0645411098084
air_6c952e3c6e590945_2017-05-14,14.6375009420363
air_6ca1d941c8199a67_2017-05-14,17.385848728074
air_6cbe54f0aa30b615_2017-05-14,15.0899508181439
air_6ced51c24fb54262_2017-05-14,9.48756137771529
air_6d64dba2edd4fc0c_2017-05-14,10.4150015664127
air_6d65542aa43b598b_2017-05-14,17.2390896840739
air_6d65dd11d96e00fb_2017-05-14,7.23643394244507
air_6e06824d0934dd81_2017-05-14,17.220952259786
air_6e3fd96320d24324_2017-05-14,8.49509714738901
air_6e64fb5821402cd2_2017-05-14,6.97653979148776
air_6ff5fca957798daa_2017-05-14,8.4702843366073
air_707d4b6328f2c2df_2017-05-14,17.1375523537771
air_709262d948dd0b6e_2017-05-14,10.5847892321834
air_70e9e8cd55879414_2017-05-14,8.90694254766755
air_70f834596eb99fee_2017-05-14,16.5116379640878
air_710d6537cb7623df_2017-05-14,16.3777103343358
air_712dd258f7f91b4b_2017-05-14,15.2474073703909
air_71903025d39a4571_2017-05-14,16.366746825843
air_722297e7f26db91d_2017-05-14,11.1761666272261
air_728ff578acc6ac6e_2017-05-14,5.81322895975519
air_72f5146cf0c49beb_2017-05-14,13.6994410215335
air_735bcbe1763d6e98_2017-05-14,7.25289651844415
air_73f316e6a18d8aa9_2017-05-14,17.2412466863821
air_7420042ff75f9aca_2017-05-14,18.9042955265228
air_746211c0b532e8aa_2017-05-14,18.3657904209368
air_747f375eb3900e1e_2017-05-14,4.86232465447373
air_74cf22153214064c_2017-05-14,10.1620107683182
air_7514d90009613cd6_2017-05-14,20.1601911235188
air_754ae581ad80cc9f_2017-05-14,11.2574923576961
air_75864c80d2fb334a_2017-05-14,9.42895564365751
air_75bd5d1b6dc6670d_2017-05-14,13.1963326258593
air_764f71040a413d4d_2017-05-14,18.0903047798131
air_77488fa378cf98c3_2017-05-14,8.54019481850746
air_77dfc83450cbc89c_2017-05-14,17.8831834405708
air_7831b00996701c0f_2017-05-14,18.0435819038355
air_789103bf53b8096b_2017-05-14,19.0140770939313
air_789466e488705c93_2017-05-14,16.769234907823
air_78df4dc6a7e83e41_2017-05-14,16.637928688383
air_79afb3f52b4d062c_2017-05-14,7.50884430225518
air_79f528087f49df06_2017-05-14,17.0039150534116
air_7a81bd7fadcbf3d8_2017-05-14,6.96481078972335
air_7a946aada80376a4_2017-05-14,12.9154655438479
air_7bacc4d36fb094c9_2017-05-14,7.95479138911343
air_7bc6ca04d7b0f3b8_2017-05-14,16.9090576128331
air_7bda6048a4a78837_2017-05-14,17.5672691711604
air_7c7774c66fb237f7_2017-05-14,8.4674398202992
air_7cc17a324ae5c7dc_2017-05-14,12.648906136046
air_7cf5a02c0e01b647_2017-05-14,17.5903603321332
air_7d65049f9d275c0d_2017-05-14,5.42393520058217
air_7dacea2f22afccfb_2017-05-14,17.2193580031634
air_7db266904cb0d72a_2017-05-14,13.4498750596122
air_7e12c5d27f44a8de_2017-05-14,17.4770851609402
air_7ef9a5ea5c8fe39f_2017-05-14,13.0974536151026
air_7f3dc18494bce98b_2017-05-14,12.9095115365684
air_7f9e15afafcf4c75_2017-05-14,18.44445076806
air_7fbf7649eb13ad9b_2017-05-14,16.2487667846525
air_800c02226e2e0288_2017-05-14,15.1682831151913
air_8093d0b565e9dbdf_2017-05-14,17.481182525939
air_8110d68cc869b85e_2017-05-14,18.321557790801
air_81546875de9c8e78_2017-05-14,8.02883836585474
air_81a12d67c22e012f_2017-05-14,13.1222197243053
air_81bd68142db76f58_2017-05-14,17.3299299837327
air_81c2600146d07d16_2017-05-14,8.03897007805438
air_81c5dff692063446_2017-05-14,5.63403664139744
air_820d1919cbecaa0a_2017-05-14,18.0558584083044
air_82a6ae14151953ba_2017-05-14,19.3823809521068
air_831658500aa7c846_2017-05-14,18.7030500561313
air_832f9dbe9ee4ebd3_2017-05-14,12.8275037174192
air_83db5aff8f50478e_2017-05-14,9.78704081925736
air_84060403939d8216_2017-05-14,11.7857895157639
air_848616680ef061bd_2017-05-14,19.2943418607355
air_84f6876ff7e83ae7_2017-05-14,17.1833528407597
air_8523d6a70de49e6c_2017-05-14,15.8828285752605
air_859feab8e3c9f98d_2017-05-14,15.0865101656074
air_85bd13a49370c392_2017-05-14,12.8142571966176
air_86cfbf2624576fad_2017-05-14,7.55495052540077
air_86f7b2109e4abd65_2017-05-14,18.4982042294018
air_87059630ab6fe47f_2017-05-14,5.42393520058217
air_87078cf7903a648c_2017-05-14,8.82814478972994
air_87467487d21891dd_2017-05-14,14.1491818832011
air_8764b3473ddcceaf_2017-05-14,4.73726681382851
air_876d7a23c47811cb_2017-05-14,15.624457242891
air_877f79706adbfb06_2017-05-14,11.0110890070584
air_87ca98aa7664de94_2017-05-14,16.5071586549382
air_87f9e1024b951f01_2017-05-14,13.1341136055184
air_883ca28ef0ed3d55_2017-05-14,12.568777707314
air_88c8e34baa79217b_2017-05-14,17.5929445352218
air_88ca84051ba95339_2017-05-14,15.2076539823882
air_88f31db64991768a_2017-05-14,10.0550395369143
air_890d7e28e8eaaa11_2017-05-14,6.95083343842916
air_89e7328af22efe74_2017-05-14,17.2366503174817
air_8a1d21fad48374e8_2017-05-14,13.3141893356422
air_8a59bb0c497b771e_2017-05-14,18.3156714293736
air_8a906e5801eac81c_2017-05-14,17.1796682523484
air_8b4a46dc521bfcfe_2017-05-14,15.5202694658596
air_8c119d1f16049f20_2017-05-14,17.0954261654666
air_8c3175aa5e4fc569_2017-05-14,17.241651152713
air_8cc350fd70ee0757_2017-05-14,18.5667538138123
air_8ce035ee1d8a56a6_2017-05-14,16.9325058979937
air_8d50c64692322dff_2017-05-14,9.9076656082239
air_8d61f49aa0373492_2017-05-14,20.5574277899225
air_8e429650fcf7a0ae_2017-05-14,14.9665915983887
air_8e4360a64dbd4c50_2017-05-14,16.9200473126835
air_8e492076a1179383_2017-05-14,17.8788124057337
air_8e8f42f047537154_2017-05-14,17.4311951675758
air_8ec47c0f1e2c879e_2017-05-14,19.0481475668665
air_8f13ef0f5e8c64dd_2017-05-14,5.21031914633397
air_8f273fb9ad2fed6f_2017-05-14,17.3267356489265
air_8f3b563416efc6ad_2017-05-14,11.9145134829607
air_900d755ebd2f7bbd_2017-05-14,23.21155609553
air_901925b628677c2e_2017-05-14,9.92018943277074
air_90213bcae4afa274_2017-05-14,17.2613852079661
air_90bd5de52c166767_2017-05-14,17.2660400705382
air_90ed0a2f24755533_2017-05-14,18.6671557515471
air_90f0efbb702d77b7_2017-05-14,17.8463831495159
air_9105a29b0eb250d2_2017-05-14,14.3490098669374
air_91236b89d29567af_2017-05-14,16.2285249707085
air_9152d9926e5c4a3a_2017-05-14,18.7824105375361
air_915558a55c2bc56c_2017-05-14,15.0573345066513
air_91beafbba9382b0a_2017-05-14,16.9446223183072
air_91d72e16c4bcba55_2017-05-14,15.2134977148448
air_9241121af22ff1d6_2017-05-14,17.9992517205246
air_929d8513e3cdb423_2017-05-14,8.38563721472277
air_931a8a4321b6e7d1_2017-05-14,5.22934429779214
air_9352c401d5adb01b_2017-05-14,18.451433714623
air_9387ff95e886ebc7_2017-05-14,17.4317444681813
air_938ef91ecdde6878_2017-05-14,14.9919798243208
air_939964477035ef0b_2017-05-14,14.6303927457497
air_93b9bb641f8fc982_2017-05-14,17.4005043163874
air_93dd7070c9bf5453_2017-05-14,17.4724601954606
air_93ebe490d4abb8e9_2017-05-14,10.8442021081471
air_9438d67241c81314_2017-05-14,18.0394143243756
air_947eb2cae4f3e8f2_2017-05-14,18.4010930767742
air_9483d65e9cc9a6b7_2017-05-14,13.5058976565424
air_950381108f839348_2017-05-14,18.2480106576991
air_95d28905941fd4cb_2017-05-14,17.4941017795135
air_95e917913cd988f3_2017-05-14,16.8416187681477
air_96005f79124e12bf_2017-05-14,18.0459838971438
air_965b2e0cf4119003_2017-05-14,18.162404091613
air_96743eee94114261_2017-05-14,15.2131498146595
air_96773a6236d279b1_2017-05-14,16.3822476966524
air_968d72c12eed09f0_2017-05-14,16.6624073649297
air_96929a799b12a43e_2017-05-14,16.8479495058618
air_96ec3cfe78cb0652_2017-05-14,16.236511996764
air_97159fc4e90053fe_2017-05-14,17.397161709195
air_97958e7fce98b6a3_2017-05-14,17.3163349783003
air_97b2a9f975fc702c_2017-05-14,17.4873082385355
air_97cf68dc1a9beac0_2017-05-14,11.653870692055
air_97e0f2feec4d577a_2017-05-14,16.7451412460755
air_9828505fefc77d75_2017-05-14,14.1485714934535
air_98b54e32ccddd896_2017-05-14,14.3314909194797
air_990a642a3deb2903_2017-05-14,17.2345677653535
air_99157b6163835eec_2017-05-14,17.1126958585113
air_99a5183695b849f9_2017-05-14,18.2229751474137
air_99b01136f451fc0e_2017-05-14,18.4817174947695
air_99c3eae84130c1cb_2017-05-14,17.6836138569345
air_9a30407764f4ff84_2017-05-14,14.5629497598033
air_9a6f6e7f623003d2_2017-05-14,4.36853012618987
air_9aa32b3db0fab3a5_2017-05-14,15.0266641609937
air_9aa92007e3628dbc_2017-05-14,18.5945914553504
air_9ae7081cb77dc51e_2017-05-14,16.9870364017158
air_9b13c7feb0a0c431_2017-05-14,10.1759376862621
air_9b6af3db40da4ae2_2017-05-14,16.4595269061709
air_9bbc673495e23532_2017-05-14,4.33781678513355
air_9bf0ccac497c4af3_2017-05-14,17.8190251787316
air_9bf595ef095572fb_2017-05-14,17.3344405807509
air_9c6787aa03a45586_2017-05-14,19.0140770939313
air_9ca2767761efff4d_2017-05-14,11.6890605917231
air_9cd5e310f488bced_2017-05-14,13.1186073958553
air_9cf2f1ba86229773_2017-05-14,17.7842890224036
air_9d3482b4680aee88_2017-05-14,9.45568693028599
air_9d452a881f7f2bb7_2017-05-14,9.55652141509633
air_9d474ec2448c700d_2017-05-14,10.551039540236
air_9d5a980b211e1795_2017-05-14,10.8442021081471
air_9d93d95720f2e831_2017-05-14,6.85922082212797
air_9dc9483f717d73ee_2017-05-14,4.48157077099321
air_9dd7d38b0f1760c4_2017-05-14,4.70149407598113
air_9e920b758503ef54_2017-05-14,4.88854713134495
air_9efaa7ded03c5a71_2017-05-14,8.25120760668784
air_9f277fb7a2c1d842_2017-05-14,7.21673982407772
air_9fc607777ad76b26_2017-05-14,14.6711362400184
air_a083834e7ffe187e_2017-05-14,15.704491624697
air_a11473cc1eb9a27f_2017-05-14,18.5549220905105
air_a17f0778617c76e2_2017-05-14,18.3220230648568
air_a1fe8c588c8d2f30_2017-05-14,13.8799701258047
air_a218912784bf767d_2017-05-14,12.168463351545
air_a21ffca0bea1661a_2017-05-14,7.00730852735428
air_a239a44805932bab_2017-05-14,18.6877513052083
air_a24bf50c3e90d583_2017-05-14,16.7102167951128
air_a2567267116a3b75_2017-05-14,14.8716723003596
air_a257c9749d8d0ff6_2017-05-14,16.7763918238141
air_a271c9ba19e81d17_2017-05-14,16.6358892794972
air_a2b29aa7feb4e36f_2017-05-14,12.4339327911443
air_a304330715435390_2017-05-14,7.98361947461573
air_a33461f4392ec62c_2017-05-14,17.5287828305497
air_a373500730e2a9e0_2017-05-14,9.51393149874306
air_a38f25e3399d1b25_2017-05-14,17.2568447033196
air_a41b032371a63427_2017-05-14,10.3857036583029
air_a49f1cf0634f13e5_2017-05-14,17.7286006802729
air_a510dcfe979f09eb_2017-05-14,15.0096389494424
air_a546cbf478a8b6e4_2017-05-14,19.1342929563343
air_a55d17bd3f3033cb_2017-05-14,12.8484472283172
air_a563896da3777078_2017-05-14,16.3713020337543
air_a678e5b144ca24ce_2017-05-14,15.5381965101301
air_a7404a854919e990_2017-05-14,9.79282899125315
air_a8533b7a992bb0ca_2017-05-14,17.24580506246
air_a85f0c0c889f6b7e_2017-05-14,17.5935119555173
air_a85f8c0bfd61889f_2017-05-14,10.4709408149842
air_a88ac559064dec08_2017-05-14,18.6451625090033
air_a9133955abccf071_2017-05-14,17.5432030876353
air_a9178f19da58fe99_2017-05-14,6.12624421120772
air_a9a380530c1e121f_2017-05-14,17.4644199172618
air_aa0049fe3cc6f4d6_2017-05-14,10.8442021081471
air_ab3ae0e410b20069_2017-05-14,13.6440604668607
air_ab9746a0f83084b7_2017-05-14,14.3454422797157
air_abcdc8115988a010_2017-05-14,13.7071987916423
air_abf06fcca748dca5_2017-05-14,6.40167173575545
air_ac7a7427c9ae12a5_2017-05-14,18.2524855340573
air_ad13e71e21235131_2017-05-14,16.3244859962937
air_ad60f6b76c9df7ed_2017-05-14,16.6358892794972
air_ad7777590c884721_2017-05-14,8.2326743912384
air_add9a575623726c8_2017-05-14,18.0355381140115
air_ade6e836ffd1da64_2017-05-14,8.76965020589042
air_aed3a8b49abe4a48_2017-05-14,4.02431040086401
air_af03c277a167b2bd_2017-05-14,16.5116379640878
air_af24e3e817dea1e5_2017-05-14,16.2487667846525
air_af63df35857b16e6_2017-05-14,16.6784460950605
air_b0a6a4c5e95c74cf_2017-05-14,13.9952200257361
air_b162fb07fbbdea33_2017-05-14,13.8675372221943
air_b192fb5310436005_2017-05-14,6.0951004511845
air_b1a72bf1ebf4b8ef_2017-05-14,18.6836163909517
air_b1bb1fae86617d7a_2017-05-14,18.9728489425218
air_b1d822f75c9fc615_2017-05-14,13.0229441591111
air_b2395df0e874078d_2017-05-14,6.31950985094975
air_b23d0f519291247d_2017-05-14,14.400423779043
air_b259b4e4a51a690d_2017-05-14,7.40194935600535
air_b28bed4b2e7167b7_2017-05-14,13.8281971430128
air_b2a639cc7e02edf1_2017-05-14,14.0915096214664
air_b2d97bd2337c5ba7_2017-05-14,17.8153149565837
air_b2dcec37b83e2494_2017-05-14,9.7985533299226
air_b30fffd7ab1e75a5_2017-05-14,12.4289660129172
air_b3180b74332ba886_2017-05-14,7.9669712350414
air_b3a824511477a4ed_2017-05-14,8.81916735959763
air_b439391e72899756_2017-05-14,13.3256847411776
air_b45b8e456f53942a_2017-05-14,10.7390585486304
air_b4f32bcc399da2b9_2017-05-14,18.2985292201093
air_b5598d12d1b84890_2017-05-14,6.0126715885829
air_b5bdd318005d9aa4_2017-05-14,18.4891552444531
air_b60cc7d6aee68194_2017-05-14,12.5950522987518
air_b711b43ae472cb6b_2017-05-14,16.4428342365137
air_b7fa3d2fca744dd2_2017-05-14,17.8107174497
air_b80fed1a07c817d2_2017-05-14,4.94753652366228
air_b88192b35ac03c24_2017-05-14,12.4844314914967
air_b8925441167c3152_2017-05-14,7.84648190829212
air_b8a5ee69e5fdcc5b_2017-05-14,17.9558788839823
air_b8d9e1624baaadc2_2017-05-14,7.85491415036375
air_b9e27558fb8bd5c4_2017-05-14,11.9239758199289
air_ba495cccc8f0f237_2017-05-14,14.3299448003503
air_ba937bf13d40fb24_2017-05-14,13.9915916986345
air_bac5f4441db21db9_2017-05-14,18.6898026575979
air_baf28ac9f13a307d_2017-05-14,13.3928299937815
air_bb09595bab7d5cfb_2017-05-14,16.7890855907487
air_bb26d6d079594414_2017-05-14,10.9549096582844
air_bb4ff06cd661ee9b_2017-05-14,17.6890937208155
air_bbe1c1a47e09f161_2017-05-14,6.25241363511887
air_bc991c51d6613745_2017-05-14,13.7108424646699
air_bc9a129e11a2efe0_2017-05-14,18.8173812002413
air_bcce1ea4350b7b72_2017-05-14,13.4517389890244
air_bd74a9222edfdfe1_2017-05-14,10.9072230504225
air_bdd32aa407c16335_2017-05-14,15.290683592956
air_bebd55ed63ab2422_2017-05-14,9.95317699744378
air_bed603c423b7d9d4_2017-05-14,5.10952059997836
air_bedd35489e666605_2017-05-14,18.4335084449382
air_bf13014b6e3e60ca_2017-05-14,18.168070083829
air_bf21b8350771879b_2017-05-14,18.4887277640849
air_bf617aa68d5f1cfa_2017-05-14,7.80334320831093
air_bf7591560077332d_2017-05-14,9.51393149874306
air_bfafaed35e213fd7_2017-05-14,12.9629797137703
air_bfda7731a6c6fc61_2017-05-14,14.661518245857
air_c027e2b560442808_2017-05-14,14.0691783837963
air_c0385db498b391e5_2017-05-14,17.10177790867
air_c1d5d165c055b866_2017-05-14,18.4915530255202
air_c1ff20617c54fee7_2017-05-14,8.29071790647882
air_c225148c0fcc5c72_2017-05-14,18.6169770741905
air_c2626f5f86d57342_2017-05-14,17.1441135480268
air_c26f027b5bc1f081_2017-05-14,6.56070168002023
air_c28983412a7eefcf_2017-05-14,17.3061584353089
air_c2c8435bdb3516d4_2017-05-14,16.8450604027263
air_c31472d14e29cee8_2017-05-14,11.5776314710802
air_c3585b0fba3998d0_2017-05-14,6.62804799562932
air_c3bc011cca3bec65_2017-05-14,13.8115727992653
air_c3dcaf3aeb18e20e_2017-05-14,14.0294803353277
air_c47aa7493b15f297_2017-05-14,14.8249922896536
air_c4fa5c562d5409ca_2017-05-14,15.1952469045318
air_c52c63c781fe48f6_2017-05-14,19.0188446177685
air_c5459218282bedd5_2017-05-14,16.9281112815954
air_c66dbd2c37832d00_2017-05-14,15.6309429237075
air_c6a164dd4060e960_2017-05-14,15.3799915431534
air_c6aa2efba0ffc8eb_2017-05-14,16.9281112815954
air_c6ffd6a93e6b68d6_2017-05-14,12.0902846722946
air_c73d319ffabf287a_2017-05-14,16.2850641865035
air_c759b6abeb552160_2017-05-14,11.7069497337825
air_c77ee2b7d36da265_2017-05-14,17.5570947881632
air_c7d30ab0e07f31d5_2017-05-14,13.77375797423
air_c7f78b4f3cba33ff_2017-05-14,16.8527415974628
air_c8265ecc116f2284_2017-05-14,6.06511771516971
air_c88467d88b2c8ecd_2017-05-14,17.2863105990792
air_c8a657c8c5c93d69_2017-05-14,5.43369881248543
air_c8c0ef02ed72053f_2017-05-14,17.0082724354853
air_c8fe396d6c46275d_2017-05-14,15.2249555315615
air_c92745dfdd2ec68a_2017-05-14,16.4347807026096
air_c9ed65554b6edffb_2017-05-14,10.7579292805768
air_c9f6de13be8b8f25_2017-05-14,4.33781678513355
air_ca1315af9e073bd1_2017-05-14,18.4096615444378
air_ca6ae8d49a2f1eaf_2017-05-14,16.538533714946
air_ca957d3a1529fbd3_2017-05-14,17.9739245280266
air_cadf9cfb510a1d78_2017-05-14,18.5833171809014
air_caf996ac27206301_2017-05-14,4.90897117409751
air_cb25551c4cd8d9f3_2017-05-14,8.80513798319911
air_cb7467aed805e7fe_2017-05-14,18.6416499942572
air_cb935ff8610ba3d3_2017-05-14,12.1060894200185
air_cbe139af83feb388_2017-05-14,9.72042093442321
air_cbe867adcf44e14f_2017-05-14,14.8199033685985
air_cc1a0e985ce63711_2017-05-14,19.2258712070171
air_cc35590cd1da8554_2017-05-14,12.4255918292843
air_ccd19a5bc5573ae5_2017-05-14,18.3446507380095
air_cd4b301d5d3918d8_2017-05-14,6.22997000244833
air_cd5f54969be9ed08_2017-05-14,9.01194745359857
air_ced6297e5bdf5130_2017-05-14,17.4427910810476
air_cf2229e64408d9fe_2017-05-14,11.5838283961284
air_cf5ab75a0afb8af9_2017-05-14,19.6332798355146
air_cfcc94797d2b5d3d_2017-05-14,13.0480516173624
air_cfdeb326418194ff_2017-05-14,12.9204994133981
air_d00161e19f08290b_2017-05-14,17.8153149565837
air_d00a15343325e5f7_2017-05-14,14.4754471486589
air_d07e57b21109304a_2017-05-14,12.2823967978282
air_d0a1e69685259c92_2017-05-14,17.9988440451846
air_d0e8a085d8dc83aa_2017-05-14,9.35941111849413
air_d138b593ebda55cc_2017-05-14,4.90187433995663
air_d1418d6fd6d634f2_2017-05-14,14.4221133617139
air_d186b2cb0b9ce022_2017-05-14,12.8989134098888
air_d1f20424f76cc78e_2017-05-14,15.4416547579695
air_d34c0861a2be94cb_2017-05-14,17.3291826954737
air_d3e7b5952cd09ccb_2017-05-14,17.284435982812
air_d44d210d2994f01b_2017-05-14,4.98787950607016
air_d473620754bf9fc2_2017-05-14,10.4241714227815
air_d477b6339b8ce69f_2017-05-14,7.82334093391792
air_d4981cdde163b172_2017-05-14,17.7545706811472
air_d4b5a4b04c5f2d04_2017-05-14,10.8539061016047
air_d4d218b451f82c3d_2017-05-14,9.61152697504808
air_d500b48a8735fbd3_2017-05-14,16.6053684024877
air_d54d6fcb116fbed3_2017-05-14,5.74316902970535
air_d5e0a20370c325c7_2017-05-14,17.9900947236757
air_d69b08a175bc0387_2017-05-14,7.50340110296521
air_d6b3e67261f07646_2017-05-14,16.5197270001627
air_d8abb9e490abf94f_2017-05-14,11.5229457088267
air_d97dabf7aae60da5_2017-05-14,18.4171319667002
air_d98380a4aeb0290b_2017-05-14,18.0183135083627
air_daa7947e1c47f5ed_2017-05-14,18.6672073307834
air_dabfbd0ec951925a_2017-05-14,9.24428754691446
air_dad0b6a36138f309_2017-05-14,7.83052781861433
air_db1233ad855b34d5_2017-05-14,16.4786940524628
air_db4b38ebe7a7ceff_2017-05-14,15.2388449125749
air_db80363d35f10926_2017-05-14,16.7279557184188
air_dbf64f1ce38c7442_2017-05-14,15.4962724188616
air_dc0e080ba0a5e5af_2017-05-14,7.80782125913884
air_dc71c6cc06cd1aa2_2017-05-14,5.59521452203645
air_de692863bb2dd758_2017-05-14,16.9183341332204
air_de803f7e324936b8_2017-05-14,16.9858957118732
air_de88770300008624_2017-05-14,13.9978193770935
air_dea0655f96947922_2017-05-14,18.2865561997793
air_df507aec929ce5f6_2017-05-14,16.1367967493857
air_df554c4527a1cfe6_2017-05-14,18.0038001585854
air_df5cf5cd03eb68d0_2017-05-14,7.75850605434819
air_df843e6b22e8d540_2017-05-14,10.6027812358491
air_df9355c47c5df9d3_2017-05-14,16.7681037941233
air_dfad598ff642dab7_2017-05-14,17.2929823040297
air_dfe068a1bf85f395_2017-05-14,17.418113469574
air_e00fe7853c0100d6_2017-05-14,15.3604923082408
air_e0118664da63a2d0_2017-05-14,14.4099034748559
air_e01d99390355408d_2017-05-14,8.4674398202992
air_e053c561f32acc28_2017-05-14,15.9431527845543
air_e08b9cf82057a170_2017-05-14,18.46712434604
air_e0aee25b56a069f2_2017-05-14,14.3299448003503
air_e0e69668214ff972_2017-05-14,8.84235961260998
air_e0f241bd406810c0_2017-05-14,19.6645463393163
air_e1b76fcb5208fb6b_2017-05-14,11.5182620170314
air_e2208a79e2678432_2017-05-14,20.2558882112122
air_e270aff84ac7e4c8_2017-05-14,16.3554343747351
air_e3020992d5fe5dfd_2017-05-14,13.516269872594
air_e34c631c766f2766_2017-05-14,17.6039325154267
air_e42bdc3377d1eee7_2017-05-14,17.2776976708074
air_e483f5b3c4f310e0_2017-05-14,5.78882958902745
air_e524c6a9e06cc3a1_2017-05-14,7.8498150177678
air_e55abd740f93ecc4_2017-05-14,18.2228330713917
air_e57dd6884595f60d_2017-05-14,17.5249575786032
air_e58f669b6f1a08ce_2017-05-14,8.40380260157051
air_e5cf003abcc5febb_2017-05-14,10.1899620174769
air_e64de0a6bf0739af_2017-05-14,17.7171017371354
air_e657ca554b0c008c_2017-05-14,17.1315382088188
air_e700e390226d9985_2017-05-14,14.3932141557302
air_e76a668009c5dabc_2017-05-14,8.09779115971842
air_e7d2ac6d53d1b744_2017-05-14,13.2249415629075
air_e7fbee4e3cfe65c5_2017-05-14,18.1206417380234
air_e88bbe2ede3467aa_2017-05-14,17.8153149565837
air_e89735e80d614a7e_2017-05-14,17.7843785930871
air_e8ed9335d0c38333_2017-05-14,17.8924330222254
