id,visitors
air_c3dcaf3aeb18e20e_2017-05-07,12.7075740729041
air_c47aa7493b15f297_2017-05-07,17.3558635736152
air_c4fa5c562d5409ca_2017-05-07,21.734128949118
air_c52c63c781fe48f6_2017-05-07,40.1432095715218
air_c5459218282bedd5_2017-05-07,14.2971402809091
air_c66dbd2c37832d00_2017-05-07,13.5254027263154
air_c6a164dd4060e960_2017-05-07,14.6185988578103
air_c6aa2efba0ffc8eb_2017-05-07,20.845138762767
air_c6ffd6a93e6b68d6_2017-05-07,13.5452010449004
air_c73d319ffabf287a_2017-05-07,19.0555146703016
air_c759b6abeb552160_2017-05-07,6.97418196348673
air_c77ee2b7d36da265_2017-05-07,43.3456701846271
air_c7d30ab0e07f31d5_2017-05-07,16.6490002742745
air_c7f78b4f3cba33ff_2017-05-07,17.2339895623759
air_c8265ecc116f2284_2017-05-07,5.58414924908181
air_c88467d88b2c8ecd_2017-05-07,17.1331593671304
air_c8a657c8c5c93d69_2017-05-07,7.1041071355241
air_c8c0ef02ed72053f_2017-05-07,21.6742600779496
air_c8fe396d6c46275d_2017-05-07,16.3071054025708
air_c92745dfdd2ec68a_2017-05-07,19.3415434809193
air_c9ed65554b6edffb_2017-05-07,12.668692696758
air_c9f6de13be8b8f25_2017-05-07,4.62951700112116
air_ca1315af9e073bd1_2017-05-07,43.270012177617
air_ca6ae8d49a2f1eaf_2017-05-07,15.2405214202398
air_ca957d3a1529fbd3_2017-05-07,26.7334489192962
air_cadf9cfb510a1d78_2017-05-07,32.0241342810665
air_caf996ac27206301_2017-05-07,4.65849588145326
air_cb25551c4cd8d9f3_2017-05-07,7.72899753774965
air_cb7467aed805e7fe_2017-05-07,37.3300260361336
air_cb935ff8610ba3d3_2017-05-07,9.97932779731447
air_cbe139af83feb388_2017-05-07,9.46063387496428
air_cbe867adcf44e14f_2017-05-07,15.3987633252146
air_cc1a0e985ce63711_2017-05-07,30.2541380462769
air_cc35590cd1da8554_2017-05-07,14.4033467671337
air_ccd19a5bc5573ae5_2017-05-07,32.3838382924623
air_cd4b301d5d3918d8_2017-05-07,6.00973625678329
air_cd5f54969be9ed08_2017-05-07,6.22848341301336
air_ced6297e5bdf5130_2017-05-07,25.7161196285286
air_cf2229e64408d9fe_2017-05-07,16.6622936670518
air_cf5ab75a0afb8af9_2017-05-07,31.3469914029382
air_cfcc94797d2b5d3d_2017-05-07,11.1850182612841
air_cfdeb326418194ff_2017-05-07,9.49768549932432
air_d00161e19f08290b_2017-05-07,28.632399247824
air_d00a15343325e5f7_2017-05-07,16.9960830036344
air_d07e57b21109304a_2017-05-07,11.1841293224808
air_d0a1e69685259c92_2017-05-07,31.2811429959602
air_d0e8a085d8dc83aa_2017-05-07,8.20177675715678
air_d138b593ebda55cc_2017-05-07,4.97089210760049
air_d1418d6fd6d634f2_2017-05-07,16.2583719738472
air_d186b2cb0b9ce022_2017-05-07,13.3640032647374
air_d1f20424f76cc78e_2017-05-07,22.037198448262
air_d34c0861a2be94cb_2017-05-07,43.7379661815862
air_d3e7b5952cd09ccb_2017-05-07,18.7399981865521
air_d44d210d2994f01b_2017-05-07,5.24516083917049
air_d473620754bf9fc2_2017-05-07,9.96023015778647
air_d477b6339b8ce69f_2017-05-07,7.44623982851908
air_d4981cdde163b172_2017-05-07,34.9710110534758
air_d4b5a4b04c5f2d04_2017-05-07,10.6529903557503
air_d4d218b451f82c3d_2017-05-07,8.30989367819179
air_d500b48a8735fbd3_2017-05-07,23.7186828190964
air_d54d6fcb116fbed3_2017-05-07,5.05809224476308
air_d5e0a20370c325c7_2017-05-07,31.4843652843285
air_d69b08a175bc0387_2017-05-07,8.28288647189597
air_d6b3e67261f07646_2017-05-07,18.5970162252717
air_d8abb9e490abf94f_2017-05-07,13.0182208288812
air_d97dabf7aae60da5_2017-05-07,32.8358809744714
air_d98380a4aeb0290b_2017-05-07,47.6354845507462
air_daa7947e1c47f5ed_2017-05-07,24.07259787793
air_dabfbd0ec951925a_2017-05-07,9.31556015569802
air_dad0b6a36138f309_2017-05-07,6.21560469364006
air_db1233ad855b34d5_2017-05-07,22.89747516893
air_db4b38ebe7a7ceff_2017-05-07,13.3706040723284
air_db80363d35f10926_2017-05-07,31.9592176193825
air_dbf64f1ce38c7442_2017-05-07,17.554612890335
air_dc0e080ba0a5e5af_2017-05-07,10.5931059232749
air_dc71c6cc06cd1aa2_2017-05-07,7.44255548721508
air_de692863bb2dd758_2017-05-07,17.2986006328934
air_de803f7e324936b8_2017-05-07,20.4061602222169
air_de88770300008624_2017-05-07,14.3401235412246
air_dea0655f96947922_2017-05-07,34.6098759762974
air_df507aec929ce5f6_2017-05-07,19.1838266013804
air_df554c4527a1cfe6_2017-05-07,44.071707377593
air_df5cf5cd03eb68d0_2017-05-07,5.56310155513349
air_df843e6b22e8d540_2017-05-07,7.82129432141362
air_df9355c47c5df9d3_2017-05-07,27.6124659967324
air_dfad598ff642dab7_2017-05-07,26.4203384961415
air_dfe068a1bf85f395_2017-05-07,25.0690209121382
air_e00fe7853c0100d6_2017-05-07,19.3632579261547
air_e0118664da63a2d0_2017-05-07,12.3553911849436
air_e01d99390355408d_2017-05-07,9.58908447215249
air_e053c561f32acc28_2017-05-07,19.0709604250303
air_e08b9cf82057a170_2017-05-07,35.3289133582485
air_e0aee25b56a069f2_2017-05-07,17.5827870961355
air_e0e69668214ff972_2017-05-07,8.26100592130557
air_e0f241bd406810c0_2017-05-07,35.1484505720547
air_e1b76fcb5208fb6b_2017-05-07,10.1795620634405
air_e2208a79e2678432_2017-05-07,39.8098639912376
air_e270aff84ac7e4c8_2017-05-07,19.9417586236222
air_e3020992d5fe5dfd_2017-05-07,13.0763785137707
air_e34c631c766f2766_2017-05-07,35.7379072935007
air_e42bdc3377d1eee7_2017-05-07,18.5491790337079
air_e483f5b3c4f310e0_2017-05-07,6.45550804772152
air_e524c6a9e06cc3a1_2017-05-07,6.86725221477775
air_e55abd740f93ecc4_2017-05-07,35.412636349274
air_e57dd6884595f60d_2017-05-07,42.6152594226509
air_e58f669b6f1a08ce_2017-05-07,10.7076839120953
air_e5cf003abcc5febb_2017-05-07,9.43149959917524
air_e64de0a6bf0739af_2017-05-07,21.3574077078974
air_e657ca554b0c008c_2017-05-07,22.1089485777987
air_e700e390226d9985_2017-05-07,15.3628367640479
air_e76a668009c5dabc_2017-05-07,9.35285814083918
air_e7d2ac6d53d1b744_2017-05-07,17.4870834462963
air_e7fbee4e3cfe65c5_2017-05-07,32.1944283157426
air_e88bbe2ede3467aa_2017-05-07,29.3606671319929
air_e89735e80d614a7e_2017-05-07,21.3280297524502
air_e8ed9335d0c38333_2017-05-07,20.1594394344481
air_e9ebf7fc520ac76a_2017-05-07,21.3733833553859
air_ea6d0c3acf00b22a_2017-05-07,18.5029000162472
air_ea7c16131980c837_2017-05-07,7.43668399830629
air_eb120e6d384a17a8_2017-05-07,42.7089585183812
air_eb20a89bba7dd3d0_2017-05-07,4.16177940691117
air_eb2d2653586315dd_2017-05-07,30.8256039050889
air_eb5788dba285e725_2017-05-07,26.0278186335337
air_ebd31e812960f517_2017-05-07,29.0292841024062
air_ebe02c3090271fa9_2017-05-07,12.2424227622057
air_ec0fad2def4dcff0_2017-05-07,17.8805408917538
air_eca4a5a191e8d993_2017-05-07,23.3475263669939
air_eca5e0064dc9314a_2017-05-07,36.3008876582913
air_ecab54b57a71b10d_2017-05-07,17.765734712116
air_eceb97ad6a7d4c07_2017-05-07,27.2483320221058
air_ecf7f141339f1d57_2017-05-07,11.8164898661518
air_eda179770dfa9f91_2017-05-07,9.05947116332356
air_edd5e3d696a5811b_2017-05-07,24.0876544298058
air_ee3a01f0c71a769f_2017-05-07,32.9212011706729
air_ee3ba9af184c6c82_2017-05-07,8.69248517080383
air_eec5e572b9eb9c23_2017-05-07,11.5108176887203
air_eeeadee005c006a2_2017-05-07,10.0784220413222
air_ef47430bcd6f6a89_2017-05-07,17.3632786567962
air_ef789667e2e6fe96_2017-05-07,30.0134968806755
air_ef920fa6f4b085f6_2017-05-07,25.98970388759
air_efc80d3f96b3aff7_2017-05-07,8.41858028437751
air_efd70b04de878f25_2017-05-07,36.2814521344122
air_efef1e3daecce07e_2017-05-07,38.0060140006445
air_f068442ebb6c246c_2017-05-07,9.03721501090435
air_f0c7272956e62f12_2017-05-07,4.74408148754786
air_f0fb0975bdc2cdf9_2017-05-07,11.1031864564736
air_f1094dbf2aef85d9_2017-05-07,5.75834424880498
air_f180301886c21375_2017-05-07,14.3517986509676
air_f183a514cb8ff4fa_2017-05-07,26.3797770757664
air_f1f9027d4fa8f653_2017-05-07,15.0034489799058
air_f267dd70a6a6b5d3_2017-05-07,25.8016920854569
air_f26f36ec4dc5adb0_2017-05-07,34.9383935720253
air_f2985de32bb792e0_2017-05-07,30.5455102946996
air_f2c5a1f24279c531_2017-05-07,16.1067847680349
air_f3602e4fa2f12993_2017-05-07,8.92217023734503
air_f3f9824b7d70c3cf_2017-05-07,19.2362947169281
air_f4936b91c9addbf0_2017-05-07,14.9751590433355
air_f593fa60ac3541e2_2017-05-07,12.9719310245831
air_f690c42545146e0a_2017-05-07,8.38009604270381
air_f6b2489ccf873c3b_2017-05-07,14.3928508272217
air_f6bfd27e2e174d16_2017-05-07,13.4015212206288
air_f6cdaf7b7fdc6d78_2017-05-07,10.1718030678303
air_f8233ad00755c35c_2017-05-07,22.5180116456565
air_f85e21e543cf44f2_2017-05-07,5.17273657730734
air_f88898cd09f40496_2017-05-07,6.86329173550383
air_f911308e19d64236_2017-05-07,32.1075970281207
air_f9168b23fdfc1e52_2017-05-07,11.6091967780721
air_f927b2da69a82341_2017-05-07,10.795185284972
air_f957c6d6467d4d90_2017-05-07,9.90250985685948
air_f96765e800907c77_2017-05-07,36.792289943636
air_fa12b40b02fecfd8_2017-05-07,12.6737872602039
air_fa4ffc9057812fa2_2017-05-07,6.33935588935045
air_fab092c35776a9b1_2017-05-07,14.5915877138949
air_fb44f566d4f64a4e_2017-05-07,12.9423582758977
air_fbadf737162a5ce3_2017-05-07,22.1365019852967
air_fc477473134e9ae5_2017-05-07,13.6268230243993
air_fcd4492c83f1c6b9_2017-05-07,20.7673979063454
air_fcfbdcf7b1f82c6e_2017-05-07,30.4712298850883
air_fd154088b1de6fa7_2017-05-07,4.73557363942126
air_fd6aac1043520e83_2017-05-07,23.1527885952711
air_fdc02ec4a3d21ea4_2017-05-07,8.96357447452404
air_fdcfef8bd859f650_2017-05-07,4.58983766143566
air_fe22ef5a9cbef123_2017-05-07,36.2608096547887
air_fe58c074ec1445ea_2017-05-07,32.948952451213
air_fea5dc9594450608_2017-05-07,13.9555777497458
air_fee8dcf4d619598e_2017-05-07,25.920688457721
air_fef9ccb3ba0da2f7_2017-05-07,7.98156566396289
air_ffcc2d5087e1b476_2017-05-07,14.4171319420287
air_fff68b929994bfbd_2017-05-07,4.9107141272325
air_00a91d42b08b08d9_2017-05-08,17.595821712132
air_0164b9927d20bcc3_2017-05-08,5.70992369930326
air_0241aa3964b7f861_2017-05-08,6.08072793799298
air_0328696196e46f18_2017-05-08,4.99047048608995
air_034a3d5b40d5b1b1_2017-05-08,16.9323348811062
air_036d4f1ee7285390_2017-05-08,13.5712401068386
air_0382c794b73b51ad_2017-05-08,27.170408829621
air_03963426c9312048_2017-05-08,34.7394656977838
air_04341b588bde96cd_2017-05-08,33.5074213249941
air_049f6d5b402a31b2_2017-05-08,7.89809765487641
air_04cae7c1bc9b2a0b_2017-05-08,13.1513102183209
air_0585011fa179bcce_2017-05-08,4.7165461949014
air_05c325d315cc17f5_2017-05-08,19.7699177569624
air_0647f17b4dc041c8_2017-05-08,26.2044674582839
air_064e203265ee5753_2017-05-08,20.503559286036
air_066f0221b8a4d533_2017-05-08,10.2608152393492
air_06f95ac5c33aca10_2017-05-08,20.0111999776818
air_0728814bd98f7367_2017-05-08,7.12533077983335
air_0768ab3910f7967f_2017-05-08,12.908188401399
air_07b314d83059c4d2_2017-05-08,33.6336265964745
air_07bb665f9cdfbdfb_2017-05-08,19.2140794870327
air_082908692355165e_2017-05-08,24.8096977547432
air_083ddc520ea47e1e_2017-05-08,11.1478805310025
air_0845d8395f30c6bb_2017-05-08,18.3139537605796
air_084d98859256acf0_2017-05-08,10.6796785572477
air_0867f7bebad6a649_2017-05-08,17.0593989624771
air_08ba8cd01b3ba010_2017-05-08,7.60047403231764
air_08cb3c4ee6cd6a22_2017-05-08,7.88241472190833
air_08ef81d5b7a0d13f_2017-05-08,8.82609000735672
air_08f994758a1e76d4_2017-05-08,19.6763247749387
air_09040f6df960ddb8_2017-05-08,8.72059365920784
air_0919d54f0c9a24b8_2017-05-08,17.7742553319634
air_09661c0f3259cc04_2017-05-08,22.3097928806963
air_09a845d5b5944b01_2017-05-08,5.82740358217991
air_09fd1f5c58583141_2017-05-08,6.24268095860928
air_0a74a5408a0b8642_2017-05-08,23.3854328342717
air_0b184ec04c741a6a_2017-05-08,11.2181818457499
air_0b1e72d2d4422b20_2017-05-08,17.0539573824111
air_0b9038300f8b2b50_2017-05-08,11.0849976179461
air_0e1eae99b8723bc1_2017-05-08,9.98777566760287
air_0e7c11b9abc50163_2017-05-08,26.1438710161671
air_0f0cdeee6c9bf3d7_2017-05-08,19.1044710419029
air_0f2f96335f274801_2017-05-08,5.65399732976523
air_0f60e1576a7d397d_2017-05-08,8.86813081754017
air_1033310359ceeac1_2017-05-08,9.65476625831881
air_10393f12e9069760_2017-05-08,12.2932664314379
air_105a7954e32dba9b_2017-05-08,36.0624784352545
air_10713fbf3071c361_2017-05-08,6.98416566965736
air_10bbe8acd943d8f6_2017-05-08,16.5073005725977
air_12c4fb7a423df20d_2017-05-08,16.413635547544
air_138ee734ac79ff90_2017-05-08,5.8471632546483
air_138ff410757b845f_2017-05-08,23.7420493737259
air_1408dd53f31a8a65_2017-05-08,20.1025048460896
air_142e78ba7001da9c_2017-05-08,6.50497303538616
air_1509881b22965b34_2017-05-08,12.1130000308652
air_152c1f08d7d20e07_2017-05-08,7.54951452192071
air_15ae33469e9ea2dd_2017-05-08,7.19700485147878
air_15e6e15c7ea2c162_2017-05-08,11.2412720125053
air_16179d43b6ee5fd8_2017-05-08,7.00288066066065
air_1653a6c513865af3_2017-05-08,29.6013203762329
air_168441ada3e878e1_2017-05-08,30.5007317751777
air_16c4cfddeb2cf69b_2017-05-08,10.3911856809087
air_16cf0a73233896de_2017-05-08,4.70919791006708
air_1707a3f18bb0da07_2017-05-08,15.8761480985298
air_17a6ab40f97fd4d8_2017-05-08,4.99630983081677
air_17bed6dbf7c8b0fc_2017-05-08,14.2820449997896
air_1979eaff8189d086_2017-05-08,6.18837514135618
air_1ab60ce33bfed8a8_2017-05-08,5.47235327531181
air_1ae94f514a0bce13_2017-05-08,5.36232585227828
air_1ba4e87ef7422183_2017-05-08,31.9913571505558
air_1c0b150f9e696a5f_2017-05-08,37.6644409670418
air_1c95a84924d72500_2017-05-08,6.37889110925492
air_1d1e8860ae04f8e9_2017-05-08,13.4472053392908
air_1d25ca6c76df48b4_2017-05-08,30.7461828642288
air_1d3f797dd1f7cf1c_2017-05-08,20.3219938022439
air_1dd8f6f47480d1a2_2017-05-08,28.0553702664728
air_1dea9815ccd36620_2017-05-08,8.33970238675196
air_1e23210b584540e7_2017-05-08,4.31101452840973
air_1e665503b8474c55_2017-05-08,5.94822408261861
air_1eeff462acb24fb7_2017-05-08,9.82012662430308
air_1f1390a8be2272b3_2017-05-08,11.7881064866974
air_1f34e9beded2231a_2017-05-08,4.98583621427642
air_1f7f8fa557bc0d55_2017-05-08,3.13087634850958
air_2009041dbf9264de_2017-05-08,22.5939254925243
air_20619d21192aa571_2017-05-08,11.8772951950946
air_20add8092c9bb51d_2017-05-08,23.7885118943606
air_2195cd5025a98033_2017-05-08,20.1129522632499
air_21f5052d5330528d_2017-05-08,21.32977057771
air_220cba70c890b119_2017-05-08,6.81769915445998
air_22682e965418936f_2017-05-08,4.15363883643812
air_228f10bec0bda9c8_2017-05-08,11.7107493861753
air_232dcee6f7c51d37_2017-05-08,5.18864767635588
air_234d3dbf7f3d5a50_2017-05-08,6.42434922009238
air_23e1b11aee2a1407_2017-05-08,32.8974889874205
air_23ee674e91469086_2017-05-08,23.8415876195591
air_24b9b2a020826ede_2017-05-08,13.0676822672394
air_24e8414b9b07decb_2017-05-08,5.02482422519946
air_2545dd3a00f265e2_2017-05-08,34.6909037273032
air_256be208a979e023_2017-05-08,4.75472752974174
air_2570ccb93badde68_2017-05-08,28.4907412127629
air_258ad2619d7bff9a_2017-05-08,23.6492561404424
air_258dc112912fc458_2017-05-08,43.5548591597199
air_25c583983246b7b0_2017-05-08,9.68251694454582
air_25d8e5cc57dd87d9_2017-05-08,17.2716152742524
air_25e9888d30b386df_2017-05-08,5.31295833018312
air_2634e41551e9807d_2017-05-08,8.78578436449601
air_26c5bbeb7bb82bf1_2017-05-08,26.8197858823551
air_26f10355d9b4d82a_2017-05-08,19.7027150691509
air_275732a5db46f4d3_2017-05-08,11.211769011755
air_27e991812b0d9c92_2017-05-08,32.236724813674
air_28064154614b2e6c_2017-05-08,12.9197526796469
air_287d2de7d3c93406_2017-05-08,10.7653968622559
air_28a9fa1ec0839375_2017-05-08,23.5112268258467
air_28dbe91c4c9656be_2017-05-08,25.7163807841955
air_290e7a57b390f78e_2017-05-08,7.30768560368375
air_298513175efdf261_2017-05-08,20.7545778056953
air_2a184c1745274b2b_2017-05-08,3.56450280341491
air_2a24aec099333f39_2017-05-08,5.02879079546516
air_2a3743e37aab04b4_2017-05-08,12.2262297171168
air_2a485b92210c98b5_2017-05-08,9.52217430568317
air_2a7f14da7fe0f699_2017-05-08,17.1041819689887
air_2aab19554f91ff82_2017-05-08,23.1579487387045
air_2ac361b97630e2df_2017-05-08,5.69208840722273
air_2b8b29ddfd35018e_2017-05-08,8.74110955144431
air_2b9bc9f5f5168ea1_2017-05-08,9.62964193351693
air_2bffb19a24d11729_2017-05-08,8.84117934288195
air_2c505f9ad67d4635_2017-05-08,10.5756477628349
air_2c6c79d597e48096_2017-05-08,13.1646030147086
air_2c6fef1ce0e13a5a_2017-05-08,13.0991645161974
air_2c989829acbd1c6b_2017-05-08,17.3187282257386
air_2cee51fa6fdf6c0d_2017-05-08,11.4914801685796
air_2d3afcb91762fe01_2017-05-08,31.1424060785925
air_2d78d9a1f4dd02ca_2017-05-08,7.89302454106071
air_2e7cb1f1a2a9cd6a_2017-05-08,19.2912599395995
air_2f8ced25216df926_2017-05-08,20.2452586283052
air_2fc149abe33adcb4_2017-05-08,23.4103699380526
air_2fc478dc9f0a6b31_2017-05-08,7.15561950198762
air_2fed81034f8834e5_2017-05-08,13.1858947597036
air_303bac187b53083a_2017-05-08,6.5085955031582
air_310e467e6e625004_2017-05-08,12.0205365222219
air_3155ee23d92202da_2017-05-08,9.93634614821756
air_31c753b48a657b6c_2017-05-08,16.9691881834089
air_32460819c7600037_2017-05-08,44.0845613453385
air_324f7c39a8410e7c_2017-05-08,9.15522060780265
air_326ca454ef3558bc_2017-05-08,27.0983675174312
air_32b02ba5dc2027f4_2017-05-08,19.1398189628574
air_32c61b620a766138_2017-05-08,17.5068359188269
air_32f5d7cd696e3c4a_2017-05-08,11.6165372110653
air_33b01025210d6007_2017-05-08,6.91696081497436
air_3440e0ea1b70a99b_2017-05-08,23.6034007209325
air_346ade7d29230634_2017-05-08,6.15103273286801
air_347be2c4feeb408b_2017-05-08,18.6693503331545
air_349278fa964bb12f_2017-05-08,15.0739390563569
air_3525f11ef0bf0c35_2017-05-08,31.5008660601174
air_35512c42db0868da_2017-05-08,5.36450145402049
air_3561fd1c0bce6a95_2017-05-08,6.50202838425694
air_35c4732dcbfe31be_2017-05-08,4.5968541737548
air_36429b5ca4407b3e_2017-05-08,13.2027547960121
air_36bcf77d3382d36e_2017-05-08,19.7398268631193
air_37189c92b6c761ec_2017-05-08,10.2334797469513
air_375a5241615b5e22_2017-05-08,6.02553733698869
air_382f5ace4e2247b8_2017-05-08,7.7801203947058
air_383f5b2f8d345a49_2017-05-08,9.2323388332835
air_38746ffe9aa20c7e_2017-05-08,4.03600820620541
air_396166d47733d5c9_2017-05-08,18.1885593044412
air_396942e6423a2145_2017-05-08,8.67147445110982
air_397d3f32a7196aa2_2017-05-08,17.2234720778633
air_3980af67be35afdb_2017-05-08,10.8554803947722
air_3982a2c4ea2ed431_2017-05-08,18.6191286360001
air_399904bdb7685ca0_2017-05-08,22.6047678015675
air_39dccf7df20b1c6a_2017-05-08,20.3375856936412
air_3a8a3f8fb5cd7f88_2017-05-08,20.9252167562421
air_3aa839e8e0cb6c87_2017-05-08,18.6548837397847
air_3ac24136722e2291_2017-05-08,10.5691804829243
air_3b20733899b5287f_2017-05-08,32.4055902580267
air_3b6438b125086430_2017-05-08,8.42380716283756
air_3bb99a1fe0583897_2017-05-08,36.6587133503253
air_3bd49f98ab7f36ab_2017-05-08,6.79822721047112
air_3c05c8f26c611eb9_2017-05-08,15.758899553892
air_3c938075889fc059_2017-05-08,14.7608012026308
air_3cad29d1a23209d2_2017-05-08,5.98193511605443
air_3caef3f76b8f26c5_2017-05-08,20.7329911226432
air_3d3a2b509180e798_2017-05-08,10.4599846298592
air_3e6cea17a9d2c0f1_2017-05-08,17.272002988403
air_3e93f3c81008696d_2017-05-08,24.2710160116646
air_3f91d592acd6cc0b_2017-05-08,14.0252275513111
air_401b39f97e56b939_2017-05-08,11.4554127178035
air_4043b7ccfbffa732_2017-05-08,33.7897265214788
air_4092cfbd95a3ac1b_2017-05-08,15.8341258521559
air_40953e2d8b4f2857_2017-05-08,8.51560445588184
air_40f6193ea3ed1b91_2017-05-08,10.2086742527446
air_414ff459ed18fa48_2017-05-08,11.0730058884079
air_41bbf6e1d9814c4b_2017-05-08,5.70658740780024
air_421670f21da5ba31_2017-05-08,10.617584943628
air_4254c3fc3ad078bd_2017-05-08,7.95040292814599
air_42c9aa6d617c5057_2017-05-08,31.8380412926664
air_42d41eb58cad170e_2017-05-08,13.6311583885777
air_43b65e4b05bff2d3_2017-05-08,22.9753055322007
air_43d577e0c9460e64_2017-05-08,24.1234005714551
air_4433ab8e9999915f_2017-05-08,11.5719111743945
air_4481a87c1d7c9896_2017-05-08,14.8488403332198
air_452100f5305dde64_2017-05-08,6.17065874248703
air_45326ebb8dc72cfb_2017-05-08,11.6159416377817
air_4570f52104fe0982_2017-05-08,5.72339046490016
air_4579cb0669fd411b_2017-05-08,12.4903740077946
air_457efe8c3a30ea17_2017-05-08,5.67415890001312
air_464a62de0d57be1e_2017-05-08,21.3511453399947
air_465bddfed3353b23_2017-05-08,41.7210935708316
air_47070be6093f123e_2017-05-08,31.3020455522348
air_472b19e3b5bffa41_2017-05-08,8.86605591397655
air_473cf23b9e7c0a37_2017-05-08,7.66363919617239
air_473f98b212d37b4a_2017-05-08,20.1075165454214
air_47beaffd3806c979_2017-05-08,19.3048006573607
air_483eba479dc9910d_2017-05-08,12.2970987420277
air_48e9fc98b62495a7_2017-05-08,13.4319646612518
air_48f4da6223571da4_2017-05-08,11.9189265296996
air_48ffd31594bc3263_2017-05-08,4.31877023544747
air_49211568cab5fdee_2017-05-08,12.1512695434963
air_4974785f48853db9_2017-05-08,6.11831416122481
air_4b251b9f8373f1ae_2017-05-08,12.299115190052
air_4b380b4db9d37883_2017-05-08,22.5233221981297
air_4b55d8aea1d2b395_2017-05-08,31.6199348891634
