id,visitors
air_728ff578acc6ac6e_2017-05-11,6.32982891298258
air_72f5146cf0c49beb_2017-05-11,10.6749475254444
air_735bcbe1763d6e98_2017-05-11,8.37909306617793
air_73f316e6a18d8aa9_2017-05-11,15.0020941975143
air_7420042ff75f9aca_2017-05-11,27.0368602333017
air_746211c0b532e8aa_2017-05-11,17.4121399654473
air_747f375eb3900e1e_2017-05-11,7.33873136100558
air_74cf22153214064c_2017-05-11,10.5724446361328
air_7514d90009613cd6_2017-05-11,14.945572477321
air_754ae581ad80cc9f_2017-05-11,4.69110193399866
air_75864c80d2fb334a_2017-05-11,7.04881375475781
air_75bd5d1b6dc6670d_2017-05-11,11.5752105138376
air_764f71040a413d4d_2017-05-11,33.1337577135158
air_77488fa378cf98c3_2017-05-11,4.46684060114949
air_77dfc83450cbc89c_2017-05-11,34.1027454077052
air_7831b00996701c0f_2017-05-11,5.77701575142944
air_789103bf53b8096b_2017-05-11,58.4362723555338
air_789466e488705c93_2017-05-11,7.31294711746112
air_78df4dc6a7e83e41_2017-05-11,10.7036727183385
air_79afb3f52b4d062c_2017-05-11,5.38227227625269
air_79f528087f49df06_2017-05-11,11.6293683900611
air_7a81bd7fadcbf3d8_2017-05-11,5.16616342218254
air_7a946aada80376a4_2017-05-11,5.86764998876827
air_7bacc4d36fb094c9_2017-05-11,4.89252761715727
air_7bc6ca04d7b0f3b8_2017-05-11,15.3711495795265
air_7bda6048a4a78837_2017-05-11,25.0350195961158
air_7c7774c66fb237f7_2017-05-11,7.26032394023966
air_7cc17a324ae5c7dc_2017-05-11,4.03604762827657
air_7cf5a02c0e01b647_2017-05-11,15.404193944312
air_7d65049f9d275c0d_2017-05-11,4.96849413149352
air_7dacea2f22afccfb_2017-05-11,16.0566739758517
air_7db266904cb0d72a_2017-05-11,10.393455349874
air_7e12c5d27f44a8de_2017-05-11,20.8483861610633
air_7ef9a5ea5c8fe39f_2017-05-11,6.76303875269358
air_7f3dc18494bce98b_2017-05-11,12.0280478145107
air_7f9e15afafcf4c75_2017-05-11,16.0569318278393
air_7fbf7649eb13ad9b_2017-05-11,12.3672410779607
air_800c02226e2e0288_2017-05-11,10.3523303881059
air_8093d0b565e9dbdf_2017-05-11,31.4150562176229
air_8110d68cc869b85e_2017-05-11,14.7976446511417
air_81546875de9c8e78_2017-05-11,5.79940575454977
air_81a12d67c22e012f_2017-05-11,10.5735254157997
air_81bd68142db76f58_2017-05-11,29.0104945398486
air_81c2600146d07d16_2017-05-11,4.48009547527346
air_81c5dff692063446_2017-05-11,3.66280148258346
air_820d1919cbecaa0a_2017-05-11,21.5524261570249
air_82a6ae14151953ba_2017-05-11,26.4328517199256
air_831658500aa7c846_2017-05-11,23.9289241095884
air_832f9dbe9ee4ebd3_2017-05-11,8.05332225947842
air_83db5aff8f50478e_2017-05-11,5.12000389106121
air_84060403939d8216_2017-05-11,9.71677198524384
air_848616680ef061bd_2017-05-11,17.6470361692076
air_84f6876ff7e83ae7_2017-05-11,11.4977189560529
air_8523d6a70de49e6c_2017-05-11,18.3838504039767
air_859feab8e3c9f98d_2017-05-11,11.2842156998436
air_85bd13a49370c392_2017-05-11,9.80063079605656
air_86cfbf2624576fad_2017-05-11,5.43857718947858
air_86f7b2109e4abd65_2017-05-11,32.0077788572819
air_87059630ab6fe47f_2017-05-11,5.52121183827809
air_87078cf7903a648c_2017-05-11,5.96820927659547
air_87467487d21891dd_2017-05-11,7.07192476565749
air_8764b3473ddcceaf_2017-05-11,5.6910101823217
air_876d7a23c47811cb_2017-05-11,9.37870212759657
air_877f79706adbfb06_2017-05-11,9.55867043628893
air_87ca98aa7664de94_2017-05-11,11.3470889389175
air_87f9e1024b951f01_2017-05-11,5.89664574261983
air_883ca28ef0ed3d55_2017-05-11,10.5617189804845
air_88c8e34baa79217b_2017-05-11,25.2135926457918
air_88ca84051ba95339_2017-05-11,15.2219744141393
air_88f31db64991768a_2017-05-11,6.76397056366765
air_890d7e28e8eaaa11_2017-05-11,4.76832781845291
air_89e7328af22efe74_2017-05-11,21.0606381432072
air_8a1d21fad48374e8_2017-05-11,9.22922842891381
air_8a59bb0c497b771e_2017-05-11,25.4071491613618
air_8a906e5801eac81c_2017-05-11,13.5719997412802
air_8b4a46dc521bfcfe_2017-05-11,5.21313747027546
air_8c119d1f16049f20_2017-05-11,14.2084586088587
air_8c3175aa5e4fc569_2017-05-11,23.6014683182562
air_8cc350fd70ee0757_2017-05-11,19.4563298194838
air_8ce035ee1d8a56a6_2017-05-11,11.7178404750926
air_8d50c64692322dff_2017-05-11,6.91109609820416
air_8d61f49aa0373492_2017-05-11,31.0080501757609
air_8e429650fcf7a0ae_2017-05-11,7.49741353271988
air_8e4360a64dbd4c50_2017-05-11,14.2117374240242
air_8e492076a1179383_2017-05-11,4.72200511269737
air_8e8f42f047537154_2017-05-11,24.0541160003085
air_8ec47c0f1e2c879e_2017-05-11,18.7095419373427
air_8f13ef0f5e8c64dd_2017-05-11,5.11914904573482
air_8f273fb9ad2fed6f_2017-05-11,10.7157427353256
air_8f3b563416efc6ad_2017-05-11,10.1207607360603
air_900d755ebd2f7bbd_2017-05-11,40.9256633652281
air_901925b628677c2e_2017-05-11,4.06079152862382
air_90213bcae4afa274_2017-05-11,8.68591974209149
air_90bd5de52c166767_2017-05-11,11.5291559145107
air_90ed0a2f24755533_2017-05-11,17.7519585729809
air_90f0efbb702d77b7_2017-05-11,15.7850794213195
air_9105a29b0eb250d2_2017-05-11,10.0890060069431
air_91236b89d29567af_2017-05-11,10.2403057780847
air_9152d9926e5c4a3a_2017-05-11,34.8806330335331
air_915558a55c2bc56c_2017-05-11,11.7847599345947
air_91beafbba9382b0a_2017-05-11,11.7703255961047
air_91d72e16c4bcba55_2017-05-11,10.5388991295266
air_9241121af22ff1d6_2017-05-11,16.2592208637412
air_929d8513e3cdb423_2017-05-11,3.77973297180623
air_931a8a4321b6e7d1_2017-05-11,4.26044415781166
air_9352c401d5adb01b_2017-05-11,18.840842276337
air_9387ff95e886ebc7_2017-05-11,11.095117017334
air_938ef91ecdde6878_2017-05-11,10.6489511229317
air_939964477035ef0b_2017-05-11,16.2091294911753
air_93b9bb641f8fc982_2017-05-11,16.7735331926581
air_93dd7070c9bf5453_2017-05-11,9.67278493391232
air_93ebe490d4abb8e9_2017-05-11,9.37508263324697
air_9438d67241c81314_2017-05-11,30.9334207911804
air_947eb2cae4f3e8f2_2017-05-11,13.2280445449694
air_9483d65e9cc9a6b7_2017-05-11,12.5536754336476
air_950381108f839348_2017-05-11,16.9368297288013
air_95d28905941fd4cb_2017-05-11,18.0100280464876
air_95e917913cd988f3_2017-05-11,11.6615843297723
air_96005f79124e12bf_2017-05-11,18.4424158853047
air_965b2e0cf4119003_2017-05-11,21.1314386131631
air_96743eee94114261_2017-05-11,11.0634150152909
air_96773a6236d279b1_2017-05-11,14.3469387548909
air_968d72c12eed09f0_2017-05-11,12.8497365270434
air_96929a799b12a43e_2017-05-11,15.6773007229676
air_96ec3cfe78cb0652_2017-05-11,13.106464184326
air_97159fc4e90053fe_2017-05-11,12.2222391124097
air_97958e7fce98b6a3_2017-05-11,11.8891138347337
air_97b2a9f975fc702c_2017-05-11,17.4369918028264
air_97cf68dc1a9beac0_2017-05-11,7.92563914164931
air_97e0f2feec4d577a_2017-05-11,20.1552757041499
air_9828505fefc77d75_2017-05-11,7.8712630709438
air_98b54e32ccddd896_2017-05-11,10.3380430938094
air_990a642a3deb2903_2017-05-11,22.9744890793637
air_99157b6163835eec_2017-05-11,30.3920815876235
air_99a5183695b849f9_2017-05-11,14.369128293063
air_99b01136f451fc0e_2017-05-11,26.3427756418515
air_99c3eae84130c1cb_2017-05-11,34.3421080342688
air_9a30407764f4ff84_2017-05-11,10.37554956505
air_9a6f6e7f623003d2_2017-05-11,2.11011457692011
air_9aa32b3db0fab3a5_2017-05-11,11.4528342143433
air_9aa92007e3628dbc_2017-05-11,23.0681052510979
air_9ae7081cb77dc51e_2017-05-11,12.2877444367089
air_9b13c7feb0a0c431_2017-05-11,8.35862206015356
air_9b6af3db40da4ae2_2017-05-11,19.2129937375328
air_9bbc673495e23532_2017-05-11,3.13757262407313
air_9bf0ccac497c4af3_2017-05-11,19.198715874336
air_9bf595ef095572fb_2017-05-11,13.3441852035359
air_9c6787aa03a45586_2017-05-11,63.2699078989383
air_9ca2767761efff4d_2017-05-11,2.32669967474862
air_9cd5e310f488bced_2017-05-11,7.86490229643177
air_9cf2f1ba86229773_2017-05-11,12.5102266073385
air_9d3482b4680aee88_2017-05-11,5.95795784491369
air_9d452a881f7f2bb7_2017-05-11,4.48221772909887
air_9d474ec2448c700d_2017-05-11,11.2297802993138
air_9d5a980b211e1795_2017-05-11,7.33358803999826
air_9d93d95720f2e831_2017-05-11,5.90096993212581
air_9dc9483f717d73ee_2017-05-11,6.22384907050501
air_9dd7d38b0f1760c4_2017-05-11,2.77826329276252
air_9e920b758503ef54_2017-05-11,2.07686169845105
air_9efaa7ded03c5a71_2017-05-11,11.3961109171328
air_9f277fb7a2c1d842_2017-05-11,5.7872233348191
air_9fc607777ad76b26_2017-05-11,7.90966593594759
air_a083834e7ffe187e_2017-05-11,10.6763880774086
air_a11473cc1eb9a27f_2017-05-11,27.2477167748132
air_a17f0778617c76e2_2017-05-11,37.2626857899999
air_a1fe8c588c8d2f30_2017-05-11,6.40249066429735
air_a218912784bf767d_2017-05-11,12.2516099622561
air_a21ffca0bea1661a_2017-05-11,1.02370651438237
air_a239a44805932bab_2017-05-11,22.4390465408377
air_a24bf50c3e90d583_2017-05-11,9.44456021295551
air_a2567267116a3b75_2017-05-11,14.2623709588313
air_a257c9749d8d0ff6_2017-05-11,13.034749517281
air_a271c9ba19e81d17_2017-05-11,14.2447565384855
air_a2b29aa7feb4e36f_2017-05-11,7.90659666311508
air_a304330715435390_2017-05-11,6.57453044036511
air_a33461f4392ec62c_2017-05-11,16.9674187993521
air_a373500730e2a9e0_2017-05-11,6.74528542851662
air_a38f25e3399d1b25_2017-05-11,27.0367341421977
air_a41b032371a63427_2017-05-11,6.95739740233905
air_a49f1cf0634f13e5_2017-05-11,9.82500836004319
air_a510dcfe979f09eb_2017-05-11,11.2218456417918
air_a546cbf478a8b6e4_2017-05-11,16.1178510889146
air_a55d17bd3f3033cb_2017-05-11,7.36684896207184
air_a563896da3777078_2017-05-11,16.0013002390471
air_a678e5b144ca24ce_2017-05-11,12.3149937434444
air_a7404a854919e990_2017-05-11,5.60493536150153
air_a8533b7a992bb0ca_2017-05-11,12.5798179705618
air_a85f0c0c889f6b7e_2017-05-11,23.4239483658815
air_a85f8c0bfd61889f_2017-05-11,7.73449048929022
air_a88ac559064dec08_2017-05-11,6.62335314632028
air_a9133955abccf071_2017-05-11,15.2691717036218
air_a9178f19da58fe99_2017-05-11,5.80516673501808
air_a9a380530c1e121f_2017-05-11,3.82112496351238
air_aa0049fe3cc6f4d6_2017-05-11,5.61851647442691
air_ab3ae0e410b20069_2017-05-11,8.77773409932543
air_ab9746a0f83084b7_2017-05-11,10.0838747354522
air_abcdc8115988a010_2017-05-11,3.64453128446385
air_abf06fcca748dca5_2017-05-11,5.86854605858773
air_ac7a7427c9ae12a5_2017-05-11,35.9299621143989
air_ad13e71e21235131_2017-05-11,6.32029080471053
air_ad60f6b76c9df7ed_2017-05-11,13.9732222769556
air_ad7777590c884721_2017-05-11,5.57132092744513
air_add9a575623726c8_2017-05-11,16.9499395964016
air_ade6e836ffd1da64_2017-05-11,8.6782183877516
air_aed3a8b49abe4a48_2017-05-11,7.53455594694612
air_af03c277a167b2bd_2017-05-11,12.30219310604
air_af24e3e817dea1e5_2017-05-11,11.0060319604569
air_af63df35857b16e6_2017-05-11,15.6515303740875
air_b0a6a4c5e95c74cf_2017-05-11,5.38874101414206
air_b162fb07fbbdea33_2017-05-11,9.1341419686367
air_b192fb5310436005_2017-05-11,6.10373045369823
air_b1a72bf1ebf4b8ef_2017-05-11,17.885133501886
air_b1bb1fae86617d7a_2017-05-11,21.7654224180921
air_b1d822f75c9fc615_2017-05-11,11.1677253635056
air_b2395df0e874078d_2017-05-11,3.89034618045934
air_b23d0f519291247d_2017-05-11,13.8790834776921
air_b259b4e4a51a690d_2017-05-11,9.41235033818227
air_b28bed4b2e7167b7_2017-05-11,8.47574424519075
air_b2a639cc7e02edf1_2017-05-11,12.7879324629509
air_b2d97bd2337c5ba7_2017-05-11,29.2655390028193
air_b2dcec37b83e2494_2017-05-11,7.91911302022654
air_b30fffd7ab1e75a5_2017-05-11,8.27497920160771
air_b3180b74332ba886_2017-05-11,4.62650875822983
air_b3a824511477a4ed_2017-05-11,6.31831607464147
air_b439391e72899756_2017-05-11,15.5828181617876
air_b45b8e456f53942a_2017-05-11,7.27048387687892
air_b4f32bcc399da2b9_2017-05-11,14.0428900775919
air_b5598d12d1b84890_2017-05-11,4.32503032789671
air_b5bdd318005d9aa4_2017-05-11,22.6591342412496
air_b60cc7d6aee68194_2017-05-11,8.35899929647809
air_b711b43ae472cb6b_2017-05-11,12.1126580970863
air_b7fa3d2fca744dd2_2017-05-11,16.9185907695019
air_b80fed1a07c817d2_2017-05-11,4.07256324596411
air_b88192b35ac03c24_2017-05-11,12.4889329647924
air_b8925441167c3152_2017-05-11,2.42662839687459
air_b8a5ee69e5fdcc5b_2017-05-11,19.2486299735258
air_b8d9e1624baaadc2_2017-05-11,4.6896791412173
air_b9e27558fb8bd5c4_2017-05-11,10.1900595055159
air_ba495cccc8f0f237_2017-05-11,10.7761360687191
air_ba937bf13d40fb24_2017-05-11,9.09532053184655
air_bac5f4441db21db9_2017-05-11,24.6419597010031
air_baf28ac9f13a307d_2017-05-11,8.30546190234188
air_bb09595bab7d5cfb_2017-05-11,13.6628601749024
air_bb26d6d079594414_2017-05-11,5.75348327908804
air_bb4ff06cd661ee9b_2017-05-11,10.5585633542447
air_bbe1c1a47e09f161_2017-05-11,0.535599554828311
air_bc991c51d6613745_2017-05-11,11.2028751127656
air_bc9a129e11a2efe0_2017-05-11,19.150888491057
air_bcce1ea4350b7b72_2017-05-11,9.37759375201358
air_bd74a9222edfdfe1_2017-05-11,9.08871897421938
air_bdd32aa407c16335_2017-05-11,11.4413040510909
air_bebd55ed63ab2422_2017-05-11,4.77327310939262
air_bed603c423b7d9d4_2017-05-11,4.34191245400322
air_bedd35489e666605_2017-05-11,27.0720635959351
air_bf13014b6e3e60ca_2017-05-11,19.3306417551749
air_bf21b8350771879b_2017-05-11,19.2241976910982
air_bf617aa68d5f1cfa_2017-05-11,4.17069729676831
air_bf7591560077332d_2017-05-11,4.92724925510551
air_bfafaed35e213fd7_2017-05-11,6.24045639526924
air_bfda7731a6c6fc61_2017-05-11,12.7957091478436
air_c027e2b560442808_2017-05-11,12.999889289986
air_c0385db498b391e5_2017-05-11,13.8323285098071
air_c1d5d165c055b866_2017-05-11,13.8386576066383
air_c1ff20617c54fee7_2017-05-11,5.7587466464704
air_c225148c0fcc5c72_2017-05-11,12.233136791673
air_c2626f5f86d57342_2017-05-11,14.5067879033663
air_c26f027b5bc1f081_2017-05-11,5.84529202648963
air_c28983412a7eefcf_2017-05-11,31.4930900226502
air_c2c8435bdb3516d4_2017-05-11,16.3197553560012
air_c31472d14e29cee8_2017-05-11,6.20810529045653
air_c3585b0fba3998d0_2017-05-11,3.05991889511068
air_c3bc011cca3bec65_2017-05-11,9.58326655729337
air_c3dcaf3aeb18e20e_2017-05-11,11.5752105138376
air_c47aa7493b15f297_2017-05-11,13.376142103762
air_c4fa5c562d5409ca_2017-05-11,11.1096073555265
air_c52c63c781fe48f6_2017-05-11,19.5539410636722
air_c5459218282bedd5_2017-05-11,10.4374898162802
air_c66dbd2c37832d00_2017-05-11,11.7905138005133
air_c6a164dd4060e960_2017-05-11,5.34088516848923
air_c6aa2efba0ffc8eb_2017-05-11,15.355996014006
air_c6ffd6a93e6b68d6_2017-05-11,7.18805390038323
air_c73d319ffabf287a_2017-05-11,10.660968506675
air_c759b6abeb552160_2017-05-11,2.5225225825295
air_c77ee2b7d36da265_2017-05-11,43.8592323489687
air_c7d30ab0e07f31d5_2017-05-11,10.0232515610953
air_c7f78b4f3cba33ff_2017-05-11,15.0357327566489
air_c8265ecc116f2284_2017-05-11,5.72507019155713
air_c88467d88b2c8ecd_2017-05-11,12.6333658330679
air_c8a657c8c5c93d69_2017-05-11,6.28110187646963
air_c8c0ef02ed72053f_2017-05-11,13.6103259986997
air_c8fe396d6c46275d_2017-05-11,10.2149216359071
air_c92745dfdd2ec68a_2017-05-11,10.2786990995243
air_c9ed65554b6edffb_2017-05-11,5.13116671165535
air_c9f6de13be8b8f25_2017-05-11,2.33737889359161
air_ca1315af9e073bd1_2017-05-11,27.9541031937528
air_ca6ae8d49a2f1eaf_2017-05-11,11.6341890945829
air_ca957d3a1529fbd3_2017-05-11,20.7256884415026
air_cadf9cfb510a1d78_2017-05-11,22.3912305667191
air_caf996ac27206301_2017-05-11,4.52873646032977
air_cb25551c4cd8d9f3_2017-05-11,7.71312947082207
air_cb7467aed805e7fe_2017-05-11,22.8784132702383
air_cb935ff8610ba3d3_2017-05-11,4.33782290126131
air_cbe139af83feb388_2017-05-11,7.5940309842314
air_cbe867adcf44e14f_2017-05-11,10.0427823016417
air_cc1a0e985ce63711_2017-05-11,16.3102018461586
air_cc35590cd1da8554_2017-05-11,13.9841431704735
air_ccd19a5bc5573ae5_2017-05-11,17.5712633467004
air_cd4b301d5d3918d8_2017-05-11,5.97592821890071
air_cd5f54969be9ed08_2017-05-11,5.51391983029656
air_ced6297e5bdf5130_2017-05-11,23.5386389833411
air_cf2229e64408d9fe_2017-05-11,7.68642689897591
air_cf5ab75a0afb8af9_2017-05-11,45.878164696449
air_cfcc94797d2b5d3d_2017-05-11,20.9586232113307
air_cfdeb326418194ff_2017-05-11,13.1428453617563
air_d00161e19f08290b_2017-05-11,11.6518022071489
air_d00a15343325e5f7_2017-05-11,7.97542118957577
air_d07e57b21109304a_2017-05-11,6.94448529507194
air_d0a1e69685259c92_2017-05-11,13.2392156302784
air_d0e8a085d8dc83aa_2017-05-11,4.7662066098014
air_d138b593ebda55cc_2017-05-11,4.34273580749404
air_d1418d6fd6d634f2_2017-05-11,12.343739259961
air_d186b2cb0b9ce022_2017-05-11,9.01229404336086
air_d1f20424f76cc78e_2017-05-11,10.1139097427714
air_d34c0861a2be94cb_2017-05-11,37.3503914799038
air_d3e7b5952cd09ccb_2017-05-11,14.0410570445317
air_d44d210d2994f01b_2017-05-11,4.1227594450317
air_d473620754bf9fc2_2017-05-11,11.1412110574495
air_d477b6339b8ce69f_2017-05-11,5.71341005679167
air_d4981cdde163b172_2017-05-11,23.0971658261406
air_d4b5a4b04c5f2d04_2017-05-11,7.22028862426997
air_d4d218b451f82c3d_2017-05-11,10.0438759940336
air_d500b48a8735fbd3_2017-05-11,14.1212909175059
air_d54d6fcb116fbed3_2017-05-11,4.15513329775095
air_d5e0a20370c325c7_2017-05-11,12.1067915156822
air_d69b08a175bc0387_2017-05-11,7.86878477580068
air_d6b3e67261f07646_2017-05-11,11.720759955379
air_d8abb9e490abf94f_2017-05-11,9.29759520545852
air_d97dabf7aae60da5_2017-05-11,15.8297717250134
air_d98380a4aeb0290b_2017-05-11,38.83915460205
air_daa7947e1c47f5ed_2017-05-11,16.8785493004117
air_dabfbd0ec951925a_2017-05-11,7.0267433195274
air_dad0b6a36138f309_2017-05-11,6.6377014316495
air_db1233ad855b34d5_2017-05-11,14.1552566032833
air_db4b38ebe7a7ceff_2017-05-11,10.2005866465304
air_db80363d35f10926_2017-05-11,9.89008166488885
air_dbf64f1ce38c7442_2017-05-11,7.90116379970321
air_dc0e080ba0a5e5af_2017-05-11,6.78530014056236
air_dc71c6cc06cd1aa2_2017-05-11,4.18596208577821
air_de692863bb2dd758_2017-05-11,12.7561398678622
air_de803f7e324936b8_2017-05-11,15.3628874559559
air_de88770300008624_2017-05-11,8.21523884961352
air_dea0655f96947922_2017-05-11,16.4047771509874
air_df507aec929ce5f6_2017-05-11,11.0581143481494
air_df554c4527a1cfe6_2017-05-11,30.8986047613007
air_df5cf5cd03eb68d0_2017-05-11,4.67740942460718
air_df843e6b22e8d540_2017-05-11,6.8172745513964
air_df9355c47c5df9d3_2017-05-11,7.20009718704357
air_dfad598ff642dab7_2017-05-11,12.4727270762815
air_dfe068a1bf85f395_2017-05-11,29.4559153322705
air_e00fe7853c0100d6_2017-05-11,13.5693999512983
air_e0118664da63a2d0_2017-05-11,7.60565083490036
air_e01d99390355408d_2017-05-11,6.47479518915652
air_e053c561f32acc28_2017-05-11,13.7715069095555
air_e08b9cf82057a170_2017-05-11,15.8798218923826
air_e0aee25b56a069f2_2017-05-11,11.5608870151011
air_e0e69668214ff972_2017-05-11,7.17705454582218
air_e0f241bd406810c0_2017-05-11,23.1986491595436
air_e1b76fcb5208fb6b_2017-05-11,8.10070570531086
air_e2208a79e2678432_2017-05-11,27.0561355689058
air_e270aff84ac7e4c8_2017-05-11,14.5087836147462
air_e3020992d5fe5dfd_2017-05-11,8.45492511885778
air_e34c631c766f2766_2017-05-11,16.6075239387179
air_e42bdc3377d1eee7_2017-05-11,14.7839501686254
air_e483f5b3c4f310e0_2017-05-11,4.89355247664955
air_e524c6a9e06cc3a1_2017-05-11,7.66861461653148
air_e55abd740f93ecc4_2017-05-11,21.3209331430663
air_e57dd6884595f60d_2017-05-11,36.1488286996766
air_e58f669b6f1a08ce_2017-05-11,10.5853112302616
air_e5cf003abcc5febb_2017-05-11,4.23957307017548
air_e64de0a6bf0739af_2017-05-11,22.5784619587832
air_e657ca554b0c008c_2017-05-11,13.8966620366547
air_e700e390226d9985_2017-05-11,11.5183480533725
air_e76a668009c5dabc_2017-05-11,7.58251503333949
air_e7d2ac6d53d1b744_2017-05-11,8.72103142334179
air_e7fbee4e3cfe65c5_2017-05-11,17.7902539358101
air_e88bbe2ede3467aa_2017-05-11,16.5052693358408
air_e89735e80d614a7e_2017-05-11,22.259896499327
air_e8ed9335d0c38333_2017-05-11,36.5239765702651
air_e9ebf7fc520ac76a_2017-05-11,15.8646676394162
air_ea6d0c3acf00b22a_2017-05-11,10.2832958418414
air_ea7c16131980c837_2017-05-11,6.54540577738193
air_eb120e6d384a17a8_2017-05-11,36.4433311930324
air_eb20a89bba7dd3d0_2017-05-11,3.88342409418304
air_eb2d2653586315dd_2017-05-11,24.8869224866077
air_eb5788dba285e725_2017-05-11,16.9749662953379
air_ebd31e812960f517_2017-05-11,12.3050853393772
air_ebe02c3090271fa9_2017-05-11,7.51769025366328
air_ec0fad2def4dcff0_2017-05-11,11.2050821713085
air_eca4a5a191e8d993_2017-05-11,17.9922488840351
air_eca5e0064dc9314a_2017-05-11,17.77816148904
air_ecab54b57a71b10d_2017-05-11,8.10835891770651
air_eceb97ad6a7d4c07_2017-05-11,15.5659851161445
air_ecf7f141339f1d57_2017-05-11,10.5798273147607
air_eda179770dfa9f91_2017-05-11,8.02130967403663
air_edd5e3d696a5811b_2017-05-11,27.936230774127
air_ee3a01f0c71a769f_2017-05-11,36.8021085968109
air_ee3ba9af184c6c82_2017-05-11,6.32078888424372
air_eec5e572b9eb9c23_2017-05-11,11.0041834844333
air_eeeadee005c006a2_2017-05-11,9.20450537294934
air_ef47430bcd6f6a89_2017-05-11,6.88159951984561
air_ef789667e2e6fe96_2017-05-11,12.9787388759638
air_ef920fa6f4b085f6_2017-05-11,30.6880064233181
air_efc80d3f96b3aff7_2017-05-11,6.58016648330992
air_efd70b04de878f25_2017-05-11,22.6016113029488
