id,visitors
air_ecf7f141339f1d57_2017-05-11,10.803819310881
air_eda179770dfa9f91_2017-05-11,7.05728873264901
air_edd5e3d696a5811b_2017-05-11,27.6236950494129
air_ee3a01f0c71a769f_2017-05-11,36.1465519184548
air_ee3ba9af184c6c82_2017-05-11,3.87337637449883
air_eec5e572b9eb9c23_2017-05-11,7.30072525928009
air_eeeadee005c006a2_2017-05-11,9.31323902580653
air_ef47430bcd6f6a89_2017-05-11,9.90914310845297
air_ef789667e2e6fe96_2017-05-11,12.438419080113
air_ef920fa6f4b085f6_2017-05-11,30.9167854114427
air_efc80d3f96b3aff7_2017-05-11,7.00166412994452
air_efd70b04de878f25_2017-05-11,24.9003196704435
air_efef1e3daecce07e_2017-05-11,32.8198248208354
air_f068442ebb6c246c_2017-05-11,5.48768985487917
air_f0c7272956e62f12_2017-05-11,3.42552281153244
air_f0fb0975bdc2cdf9_2017-05-11,5.64068030201682
air_f1094dbf2aef85d9_2017-05-11,4.32745410229235
air_f180301886c21375_2017-05-11,5.62672550051623
air_f183a514cb8ff4fa_2017-05-11,22.5554012029171
air_f1f9027d4fa8f653_2017-05-11,11.1087330406432
air_f267dd70a6a6b5d3_2017-05-11,18.7946795514853
air_f26f36ec4dc5adb0_2017-05-11,24.9999427609959
air_f2985de32bb792e0_2017-05-11,26.3772072722963
air_f2c5a1f24279c531_2017-05-11,9.63411074975158
air_f3602e4fa2f12993_2017-05-11,7.09754113057731
air_f3f9824b7d70c3cf_2017-05-11,11.2444178220243
air_f4936b91c9addbf0_2017-05-11,2.11915531881298
air_f593fa60ac3541e2_2017-05-11,5.89508415677507
air_f690c42545146e0a_2017-05-11,3.47983359169242
air_f6b2489ccf873c3b_2017-05-11,14.7392961366325
air_f6bfd27e2e174d16_2017-05-11,7.873095128437
air_f6cdaf7b7fdc6d78_2017-05-11,6.09747034999019
air_f8233ad00755c35c_2017-05-11,19.2232365288738
air_f85e21e543cf44f2_2017-05-11,4.20285353702044
air_f88898cd09f40496_2017-05-11,5.21728753178106
air_f911308e19d64236_2017-05-11,18.119189233161
air_f9168b23fdfc1e52_2017-05-11,10.1508864542033
air_f927b2da69a82341_2017-05-11,9.00172942525734
air_f957c6d6467d4d90_2017-05-11,7.43248951641534
air_f96765e800907c77_2017-05-11,29.1756693383275
air_fa12b40b02fecfd8_2017-05-11,7.09639404768077
air_fa4ffc9057812fa2_2017-05-11,4.45308273306752
air_fab092c35776a9b1_2017-05-11,8.29791023629425
air_fb44f566d4f64a4e_2017-05-11,9.82659104459226
air_fbadf737162a5ce3_2017-05-11,12.9839792489095
air_fc477473134e9ae5_2017-05-11,8.01006743682209
air_fcd4492c83f1c6b9_2017-05-11,14.3280460853706
air_fcfbdcf7b1f82c6e_2017-05-11,38.4244243089032
air_fd154088b1de6fa7_2017-05-11,4.89334863840253
air_fd6aac1043520e83_2017-05-11,22.3591614328146
air_fdc02ec4a3d21ea4_2017-05-11,5.86700325602365
air_fdcfef8bd859f650_2017-05-11,3.22303937276301
air_fe22ef5a9cbef123_2017-05-11,11.0863255286659
air_fe58c074ec1445ea_2017-05-11,19.8176755846794
air_fea5dc9594450608_2017-05-11,9.10218445129932
air_fee8dcf4d619598e_2017-05-11,18.0093784944892
air_fef9ccb3ba0da2f7_2017-05-11,5.4092384317974
air_ffcc2d5087e1b476_2017-05-11,15.9374396666228
air_fff68b929994bfbd_2017-05-11,4.02376056802945
air_00a91d42b08b08d9_2017-05-12,26.502259888648
air_0164b9927d20bcc3_2017-05-12,7.77103190674785
air_0241aa3964b7f861_2017-05-12,4.58736125854359
air_0328696196e46f18_2017-05-12,4.57913516463744
air_034a3d5b40d5b1b1_2017-05-12,11.5197192335842
air_036d4f1ee7285390_2017-05-12,11.3536416405344
air_0382c794b73b51ad_2017-05-12,16.1611527719095
air_03963426c9312048_2017-05-12,45.0545538248921
air_04341b588bde96cd_2017-05-12,32.1303480683102
air_049f6d5b402a31b2_2017-05-12,8.66145063713719
air_04cae7c1bc9b2a0b_2017-05-12,16.2934671346048
air_0585011fa179bcce_2017-05-12,4.13993035998783
air_05c325d315cc17f5_2017-05-12,13.9861320860917
air_0647f17b4dc041c8_2017-05-12,27.5950642015122
air_064e203265ee5753_2017-05-12,18.5448594619558
air_066f0221b8a4d533_2017-05-12,11.6731048518809
air_06f95ac5c33aca10_2017-05-12,24.0545424853578
air_0728814bd98f7367_2017-05-12,4.82015562796207
air_0768ab3910f7967f_2017-05-12,7.73974705774396
air_07b314d83059c4d2_2017-05-12,27.9385846526614
air_07bb665f9cdfbdfb_2017-05-12,21.4958727810353
air_082908692355165e_2017-05-12,30.5741903661003
air_083ddc520ea47e1e_2017-05-12,5.28515396206155
air_0845d8395f30c6bb_2017-05-12,18.7597127658527
air_084d98859256acf0_2017-05-12,12.9122604500139
air_0867f7bebad6a649_2017-05-12,13.1304321777799
air_08ba8cd01b3ba010_2017-05-12,8.20920387501082
air_08cb3c4ee6cd6a22_2017-05-12,10.4245605696395
air_08ef81d5b7a0d13f_2017-05-12,13.8702148127645
air_08f994758a1e76d4_2017-05-12,26.0664459621826
air_09040f6df960ddb8_2017-05-12,7.12958101748224
air_0919d54f0c9a24b8_2017-05-12,34.1080109469031
air_09661c0f3259cc04_2017-05-12,32.7914114390936
air_09a845d5b5944b01_2017-05-12,4.13691789413851
air_09fd1f5c58583141_2017-05-12,3.75665867837967
air_0a74a5408a0b8642_2017-05-12,23.721263722917
air_0b184ec04c741a6a_2017-05-12,7.94999201109198
air_0b1e72d2d4422b20_2017-05-12,9.51541935446711
air_0b9038300f8b2b50_2017-05-12,8.53805278915119
air_0e1eae99b8723bc1_2017-05-12,8.54717512384275
air_0e7c11b9abc50163_2017-05-12,17.5324805943545
air_0f0cdeee6c9bf3d7_2017-05-12,22.6623141275365
air_0f2f96335f274801_2017-05-12,9.61518927343339
air_0f60e1576a7d397d_2017-05-12,5.91115396982772
air_1033310359ceeac1_2017-05-12,17.932079741372
air_10393f12e9069760_2017-05-12,11.8019054237577
air_105a7954e32dba9b_2017-05-12,45.990096931505
air_10713fbf3071c361_2017-05-12,9.21519763521746
air_10bbe8acd943d8f6_2017-05-12,20.6974408296699
air_12c4fb7a423df20d_2017-05-12,11.4866191524544
air_138ee734ac79ff90_2017-05-12,6.03520566134455
air_138ff410757b845f_2017-05-12,35.9161638922126
air_1408dd53f31a8a65_2017-05-12,29.0429777475959
air_142e78ba7001da9c_2017-05-12,6.47008195346937
air_1509881b22965b34_2017-05-12,7.08284216496838
air_152c1f08d7d20e07_2017-05-12,7.58869448315317
air_15ae33469e9ea2dd_2017-05-12,10.1429079281685
air_15e6e15c7ea2c162_2017-05-12,20.3793182332928
air_16179d43b6ee5fd8_2017-05-12,5.55324210586989
air_1653a6c513865af3_2017-05-12,21.0421004195157
air_168441ada3e878e1_2017-05-12,24.1491677790806
air_16c4cfddeb2cf69b_2017-05-12,8.00009386686089
air_16cf0a73233896de_2017-05-12,6.45075304829028
air_1707a3f18bb0da07_2017-05-12,17.6579879813763
air_17a6ab40f97fd4d8_2017-05-12,1.75834281549016
air_17bed6dbf7c8b0fc_2017-05-12,12.4526675085255
air_1979eaff8189d086_2017-05-12,10.0246778129899
air_1ab60ce33bfed8a8_2017-05-12,9.71142354468083
air_1ae94f514a0bce13_2017-05-12,8.4378392352718
air_1ba4e87ef7422183_2017-05-12,33.2414965927306
air_1c0b150f9e696a5f_2017-05-12,83.9684220464678
air_1c95a84924d72500_2017-05-12,10.4973435407319
air_1d1e8860ae04f8e9_2017-05-12,7.86592280264363
air_1d25ca6c76df48b4_2017-05-12,28.465660709719
air_1d3f797dd1f7cf1c_2017-05-12,21.5198065466467
air_1dd8f6f47480d1a2_2017-05-12,33.7936731432378
air_1dea9815ccd36620_2017-05-12,6.87162718962866
air_1e23210b584540e7_2017-05-12,4.70709376444403
air_1e665503b8474c55_2017-05-12,4.9908442389693
air_1eeff462acb24fb7_2017-05-12,12.5650516312679
air_1f1390a8be2272b3_2017-05-12,13.58710807938
air_1f34e9beded2231a_2017-05-12,2.14354921964289
air_1f7f8fa557bc0d55_2017-05-12,3.09209816008768
air_2009041dbf9264de_2017-05-12,32.8629222823796
air_20619d21192aa571_2017-05-12,14.4450664611756
air_20add8092c9bb51d_2017-05-12,20.784856766897
air_2195cd5025a98033_2017-05-12,24.1689845623742
air_21f5052d5330528d_2017-05-12,26.9804084187667
air_220cba70c890b119_2017-05-12,5.95418962484605
air_22682e965418936f_2017-05-12,6.4237980644213
air_228f10bec0bda9c8_2017-05-12,10.4249060725197
air_232dcee6f7c51d37_2017-05-12,4.09376631475709
air_234d3dbf7f3d5a50_2017-05-12,5.38068758340824
air_23e1b11aee2a1407_2017-05-12,18.965891817547
air_23ee674e91469086_2017-05-12,20.4363673012789
air_24b9b2a020826ede_2017-05-12,26.3994283728043
air_24e8414b9b07decb_2017-05-12,4.30586720715169
air_2545dd3a00f265e2_2017-05-12,22.0123695874419
air_256be208a979e023_2017-05-12,4.6964194623989
air_2570ccb93badde68_2017-05-12,24.6859715826926
air_258ad2619d7bff9a_2017-05-12,37.1800022828116
air_258dc112912fc458_2017-05-12,46.0878052547582
air_25c583983246b7b0_2017-05-12,8.42149202280505
air_25d8e5cc57dd87d9_2017-05-12,17.6422508854249
air_25e9888d30b386df_2017-05-12,4.55618923183459
air_2634e41551e9807d_2017-05-12,10.5968692069665
air_26c5bbeb7bb82bf1_2017-05-12,18.5166783363174
air_26f10355d9b4d82a_2017-05-12,24.4671789573602
air_275732a5db46f4d3_2017-05-12,10.4564188982952
air_27e991812b0d9c92_2017-05-12,25.0946017885403
air_28064154614b2e6c_2017-05-12,18.5652392824828
air_287d2de7d3c93406_2017-05-12,11.7207239103181
air_28a9fa1ec0839375_2017-05-12,15.478700850014
air_28dbe91c4c9656be_2017-05-12,49.2903674566531
air_290e7a57b390f78e_2017-05-12,7.7642392149019
air_298513175efdf261_2017-05-12,23.0335284616033
air_2a184c1745274b2b_2017-05-12,4.19898532070618
air_2a24aec099333f39_2017-05-12,4.00074829558639
air_2a3743e37aab04b4_2017-05-12,8.72716229486867
air_2a485b92210c98b5_2017-05-12,10.2533460365969
air_2a7f14da7fe0f699_2017-05-12,14.8547738605706
air_2aab19554f91ff82_2017-05-12,29.5192688059545
air_2ac361b97630e2df_2017-05-12,9.24433724740411
air_2b8b29ddfd35018e_2017-05-12,8.17176501918186
air_2b9bc9f5f5168ea1_2017-05-12,13.2195758515653
air_2bffb19a24d11729_2017-05-12,16.7814596176342
air_2c505f9ad67d4635_2017-05-12,15.1989931599311
air_2c6c79d597e48096_2017-05-12,11.8051025740433
air_2c6fef1ce0e13a5a_2017-05-12,19.7234117400903
air_2c989829acbd1c6b_2017-05-12,27.0790399553624
air_2cee51fa6fdf6c0d_2017-05-12,10.4114397490159
air_2d3afcb91762fe01_2017-05-12,37.9548116809346
air_2d78d9a1f4dd02ca_2017-05-12,10.2357283791914
air_2e7cb1f1a2a9cd6a_2017-05-12,26.4908008596345
air_2f8ced25216df926_2017-05-12,12.2261567218552
air_2fc149abe33adcb4_2017-05-12,29.1529889270926
air_2fc478dc9f0a6b31_2017-05-12,11.9837189764771
air_2fed81034f8834e5_2017-05-12,15.8804032048423
air_303bac187b53083a_2017-05-12,6.91779228951219
air_310e467e6e625004_2017-05-12,12.3917290428964
air_3155ee23d92202da_2017-05-12,5.62358337429974
air_31c753b48a657b6c_2017-05-12,12.0455446932322
air_32460819c7600037_2017-05-12,40.8522191665239
air_324f7c39a8410e7c_2017-05-12,8.19837764802682
air_326ca454ef3558bc_2017-05-12,33.5828460368946
air_32b02ba5dc2027f4_2017-05-12,24.2863985310873
air_32c61b620a766138_2017-05-12,18.9226005234227
air_32f5d7cd696e3c4a_2017-05-12,15.9204427474797
air_33b01025210d6007_2017-05-12,9.51033510522685
air_3440e0ea1b70a99b_2017-05-12,38.9738794649051
air_346ade7d29230634_2017-05-12,6.06345621986904
air_347be2c4feeb408b_2017-05-12,22.9557898120449
air_349278fa964bb12f_2017-05-12,14.1419287421478
air_3525f11ef0bf0c35_2017-05-12,25.9550003914641
air_35512c42db0868da_2017-05-12,6.40550974502387
air_3561fd1c0bce6a95_2017-05-12,9.33772415423551
air_35c4732dcbfe31be_2017-05-12,6.09186105368588
air_36429b5ca4407b3e_2017-05-12,18.1707158187511
air_36bcf77d3382d36e_2017-05-12,22.1654777418867
air_37189c92b6c761ec_2017-05-12,6.02250381212905
air_375a5241615b5e22_2017-05-12,10.095135999578
air_382f5ace4e2247b8_2017-05-12,5.38905833800361
air_383f5b2f8d345a49_2017-05-12,6.63625983684946
air_38746ffe9aa20c7e_2017-05-12,3.82353994886232
air_396166d47733d5c9_2017-05-12,18.5325049153845
air_396942e6423a2145_2017-05-12,10.7550833317493
air_397d3f32a7196aa2_2017-05-12,25.1297319910278
air_3980af67be35afdb_2017-05-12,11.1239926106252
air_3982a2c4ea2ed431_2017-05-12,16.1822812600872
air_399904bdb7685ca0_2017-05-12,34.1308300295561
air_39dccf7df20b1c6a_2017-05-12,18.6005276238977
air_3a8a3f8fb5cd7f88_2017-05-12,12.3088294917452
air_3aa839e8e0cb6c87_2017-05-12,20.0056955053989
air_3ac24136722e2291_2017-05-12,10.5751131932352
air_3b20733899b5287f_2017-05-12,40.4824095395852
air_3b6438b125086430_2017-05-12,10.1138596476043
air_3bb99a1fe0583897_2017-05-12,39.1089805833156
air_3bd49f98ab7f36ab_2017-05-12,9.99296669839857
air_3c05c8f26c611eb9_2017-05-12,24.9842933080817
air_3c938075889fc059_2017-05-12,22.6847423053156
air_3cad29d1a23209d2_2017-05-12,7.99379087983365
air_3caef3f76b8f26c5_2017-05-12,21.1259436466399
air_3d3a2b509180e798_2017-05-12,14.1677164805565
air_3e6cea17a9d2c0f1_2017-05-12,11.2554366630369
air_3e93f3c81008696d_2017-05-12,17.8799669788612
air_3f91d592acd6cc0b_2017-05-12,24.0006444274841
air_401b39f97e56b939_2017-05-12,6.49431537048159
air_4043b7ccfbffa732_2017-05-12,13.8017585383945
air_4092cfbd95a3ac1b_2017-05-12,15.8724555682965
air_40953e2d8b4f2857_2017-05-12,12.8134299795993
air_40f6193ea3ed1b91_2017-05-12,9.46633216269759
air_414ff459ed18fa48_2017-05-12,11.1524542475155
air_41bbf6e1d9814c4b_2017-05-12,4.74065430884305
air_421670f21da5ba31_2017-05-12,9.79613870876132
air_4254c3fc3ad078bd_2017-05-12,9.27132738917928
air_42c9aa6d617c5057_2017-05-12,37.5461002548113
air_42d41eb58cad170e_2017-05-12,10.5837259268545
air_43b65e4b05bff2d3_2017-05-12,23.5482582833993
air_43d577e0c9460e64_2017-05-12,21.1917228646721
air_4433ab8e9999915f_2017-05-12,18.2257315050826
air_4481a87c1d7c9896_2017-05-12,17.7957742461428
air_452100f5305dde64_2017-05-12,5.31143069062283
air_45326ebb8dc72cfb_2017-05-12,11.0708162780571
air_4570f52104fe0982_2017-05-12,6.69494633266787
air_4579cb0669fd411b_2017-05-12,11.6827213444085
air_457efe8c3a30ea17_2017-05-12,7.37403453163323
air_464a62de0d57be1e_2017-05-12,18.8847597078441
air_465bddfed3353b23_2017-05-12,17.0970028399096
air_47070be6093f123e_2017-05-12,23.7438171946969
air_472b19e3b5bffa41_2017-05-12,9.60208991540471
air_473cf23b9e7c0a37_2017-05-12,7.55816544528389
air_473f98b212d37b4a_2017-05-12,11.8790805835383
air_47beaffd3806c979_2017-05-12,15.6287674918572
air_483eba479dc9910d_2017-05-12,10.2855114610218
air_48e9fc98b62495a7_2017-05-12,15.7254846189589
air_48f4da6223571da4_2017-05-12,14.0143545332794
air_48ffd31594bc3263_2017-05-12,4.02056561778454
air_49211568cab5fdee_2017-05-12,19.5943589742377
air_4974785f48853db9_2017-05-12,4.90549347335216
air_4b251b9f8373f1ae_2017-05-12,12.5102379834302
air_4b380b4db9d37883_2017-05-12,14.888311386953
air_4b55d8aea1d2b395_2017-05-12,16.5713215141959
air_4b9085d0d46a6211_2017-05-12,23.7760103163306
air_4beac252540f865e_2017-05-12,49.7140378841156
air_4c2ed28f3f19ca52_2017-05-12,9.19634526287833
air_4c665a2bfff0da3b_2017-05-12,3.9723557582918
air_4c727b55acdee495_2017-05-12,12.5135138395285
air_4cab15ad29c0ffbc_2017-05-12,24.400389493204
air_4cab91146e3d1897_2017-05-12,11.0557977092631
air_4cca5666eaf5c709_2017-05-12,28.4519620915112
air_4ce7b17062a1bf73_2017-05-12,5.87546179542448
air_4d21676ed11f0bac_2017-05-12,40.2454828676615
air_4d71826793c09b22_2017-05-12,15.8162318556818
air_4d90a22572fa1ec9_2017-05-12,20.9516104974586
air_4de6d887a7b1c1fc_2017-05-12,11.3989492298968
air_4dea8d17f6f59c56_2017-05-12,9.59513391578355
air_4e1c38f68f435596_2017-05-12,32.9241358806011
air_4f762e840b3996e1_2017-05-12,7.40453463280351
air_4feeb8600f131e43_2017-05-12,43.3794342798282
air_500641aca4cf673c_2017-05-12,10.0772286797969
air_506fe758114df773_2017-05-12,12.9986270543304
air_51281cd059d7b89b_2017-05-12,8.10503149739622
air_51319e7acf0438cf_2017-05-12,7.0974903120364
air_52a08ef3efdb4bb0_2017-05-12,6.64015779548523
air_52e2a1fd42bc917a_2017-05-12,10.1809662399745
air_536043fcf1a4f8a4_2017-05-12,26.4547791763776
air_539d693f7317c62d_2017-05-12,9.7511357912577
air_546b353cbea4a45b_2017-05-12,17.1516559028002
air_5485912b44f976de_2017-05-12,6.62896744540079
air_54d6c25d33f5260e_2017-05-12,30.5183805900623
air_54ed43163b7596c4_2017-05-12,15.9395643797228
air_55390f784018349a_2017-05-12,37.5083505990349
air_55c3627912b9c849_2017-05-12,11.5905091266812
air_55e11c33d4758131_2017-05-12,26.9687801477724
air_56cd12f31a0afc04_2017-05-12,32.0577238759548
air_56cebcbd6906e04c_2017-05-12,17.2926661405852
air_56ea46c14b2dd967_2017-05-12,25.9873458349275
air_57013002b912772b_2017-05-12,4.08780469762726
air_573ecdf81b157d22_2017-05-12,30.0644576560904
air_57c9eea1a2b66e65_2017-05-12,10.8310437637074
air_57ed725a1930a5b9_2017-05-12,12.9059229503037
air_5878b6f2a9da12c1_2017-05-12,8.52416833889928
air_59cc9b2b209c6331_2017-05-12,8.69089911130416
air_5a9a6cbeeb434c08_2017-05-12,19.1815162931883
air_5acc13d655a6e8b2_2017-05-12,20.4300127099274
air_5afb1cca48ceaa19_2017-05-12,33.6199002354102
air_5b6d18c470bbfaf9_2017-05-12,15.1170506011649
air_5b704df317ed1962_2017-05-12,1.65890708363847
air_5bd22f9cc1426a90_2017-05-12,15.5645645103231
air_5c65468938c07fa5_2017-05-12,7.01103252719567
air_5c7489c9ec755e2d_2017-05-12,8.1316081040667
air_5c817ef28f236bdf_2017-05-12,39.9465460096391
air_5cb030b9f0b91537_2017-05-12,10.7994744727812
air_5cfc537125d97f16_2017-05-12,7.90695630623533
air_5d7c744c3a2ef624_2017-05-12,34.35286014214
air_5d945ade487cdf4d_2017-05-12,7.58967281325261
air_5dea8a7a5bf5eb71_2017-05-12,27.191272934623
air_5e339a1f364cdb00_2017-05-12,9.84702016066409
air_5e34c6fe6fabd10e_2017-05-12,14.7730725143153
air_5e70fe82f9e4fab6_2017-05-12,9.86500643281319
air_5e939e005bd34633_2017-05-12,8.07410028178031
air_5ed3198e4a5eed0f_2017-05-12,21.0638306744903
air_5f3a3ef4cba110a4_2017-05-12,20.5763191403392
air_5f6fa1b897fe80d5_2017-05-12,29.155053406733
air_5fbda8e9302f7c13_2017-05-12,15.5054947448729
air_602ca92c0db34f8f_2017-05-12,11.2341213238766
air_609050e4e4f79ae1_2017-05-12,10.8975940170597
air_60a7057184ec7ec7_2017-05-12,34.6712757074617
air_60aa54ecbc602348_2017-05-12,3.50655169263883
air_6108821ffafa9b72_2017-05-12,16.7944831974972
air_614e2f7e76dff854_2017-05-12,7.45306768460681
air_61668cc2b0778898_2017-05-12,6.61959203396884
air_61b8d37c33617f21_2017-05-12,28.6832506121579
air_61de73b097513f58_2017-05-12,9.84303965647791
air_622375b4815cf5cb_2017-05-12,26.5648202507372
air_627cabe2fe53f33f_2017-05-12,13.3968544483805
air_629d9935273c82ae_2017-05-12,16.2358961733047
air_629edf21ea38ac2d_2017-05-12,9.30906473722252
air_632ba66e1f75aa28_2017-05-12,9.637522473201
air_638c35eb25e53eea_2017-05-12,19.562706743642
air_63a750d8b4b6a976_2017-05-12,13.4545673412095
air_63a88d81295195ed_2017-05-12,31.9089908596575
air_63b13c56b7201bd9_2017-05-12,5.8128095139794
air_63e28ee0b0c955a7_2017-05-12,18.4669841550984
air_640cf4835f0d9ba3_2017-05-12,15.4907936209523
air_6411203a47b5ec77_2017-05-12,9.74948007298159
air_645cb18b33f938cf_2017-05-12,8.47656470321157
air_646b93e336f0dded_2017-05-12,4.3005260542378
air_64a5d5c1381837af_2017-05-12,40.3381404404794
air_64d4491ad8cdb1c6_2017-05-12,10.4491842258066
air_650f9b9de0c5542c_2017-05-12,13.7623858363407
air_657a0748462f85de_2017-05-12,6.3203199645313
air_65e294f1ae6df9c3_2017-05-12,12.1018760149146
air_6607fe3671242ce3_2017-05-12,29.9483324562985
air_670a0c1c4108bcea_2017-05-12,20.8736053445846
air_671b4bea84dafb67_2017-05-12,21.8187377803155
air_673acd9fa5e0dd78_2017-05-12,3.54106886980647
air_67483104fa38ef6c_2017-05-12,18.8511455116787
air_675aa35cba456fd1_2017-05-12,35.2697592172604
air_67f87c159d9e2ee2_2017-05-12,42.9145888932444
air_68147db09287bf74_2017-05-12,9.88923959544739
air_681b0c56328dd2af_2017-05-12,21.2116319708743
air_681f96e6a6595f82_2017-05-12,32.8317022846713
air_68301bcb11e2f389_2017-05-12,23.8830301480329
air_683371d9baabf410_2017-05-12,19.0385038585679
air_6836438b543ba698_2017-05-12,18.4584038571512
air_6873982b9e19c7ad_2017-05-12,3.25642117341475
air_68c1de82037d87e6_2017-05-12,13.1744083479521
air_68cc910e7b307b09_2017-05-12,7.74101929471786
air_68d075113f368946_2017-05-12,7.87175301168907
air_6902e4ec305b3d08_2017-05-12,23.9316112516528
air_694571ea13fb9e0e_2017-05-12,16.4139958269905
air_6a15e4eae523189d_2017-05-12,10.9609574506076
air_6b15edd1b4fbb96a_2017-05-12,29.8592417570165
air_6b2268863b14a2af_2017-05-12,17.4809011125747
air_6b65745d432fd77f_2017-05-12,13.8892233059479
air_6b7678aae65d2d59_2017-05-12,4.30804947429761
air_6b942d5ebbc759c2_2017-05-12,11.9770903023432
air_6b9fa44a9cf504a1_2017-05-12,4.6797800564876
air_6c1128955c58b690_2017-05-12,9.52327808360526
air_6c91a28278a16f64_2017-05-12,6.83958801674533
air_6c952e3c6e590945_2017-05-12,12.9355066486145
air_6ca1d941c8199a67_2017-05-12,19.4465307583135
air_6cbe54f0aa30b615_2017-05-12,14.3583973367521
air_6ced51c24fb54262_2017-05-12,7.16629947721124
air_6d64dba2edd4fc0c_2017-05-12,4.48513054617517
air_6d65542aa43b598b_2017-05-12,22.1727244379889
air_6d65dd11d96e00fb_2017-05-12,3.2305528564934
air_6e06824d0934dd81_2017-05-12,14.470692052022
air_6e3fd96320d24324_2017-05-12,7.36210955128205
air_6e64fb5821402cd2_2017-05-12,4.23301540788261
air_6ff5fca957798daa_2017-05-12,5.9501832823099
air_707d4b6328f2c2df_2017-05-12,26.2340134591042
air_709262d948dd0b6e_2017-05-12,7.20860604237097
air_70e9e8cd55879414_2017-05-12,7.32473481807247
air_70f834596eb99fee_2017-05-12,19.2606424275501
