id,visitors
air_9387ff95e886ebc7_2017-05-12,11.918741724295
air_938ef91ecdde6878_2017-05-12,26.15440883108
air_939964477035ef0b_2017-05-12,19.3571124502301
air_93b9bb641f8fc982_2017-05-12,26.8350188540811
air_93dd7070c9bf5453_2017-05-12,14.5571327888746
air_93ebe490d4abb8e9_2017-05-12,18.5305117757834
air_9438d67241c81314_2017-05-12,38.4225639221246
air_947eb2cae4f3e8f2_2017-05-12,35.880499530286
air_9483d65e9cc9a6b7_2017-05-12,16.3599203924818
air_950381108f839348_2017-05-12,37.9284011370054
air_95d28905941fd4cb_2017-05-12,25.7988167301007
air_95e917913cd988f3_2017-05-12,15.9966035776546
air_96005f79124e12bf_2017-05-12,22.7968514492254
air_965b2e0cf4119003_2017-05-12,43.3016773222385
air_96743eee94114261_2017-05-12,19.750648820557
air_96773a6236d279b1_2017-05-12,27.2200729421427
air_968d72c12eed09f0_2017-05-12,18.3732993853843
air_96929a799b12a43e_2017-05-12,28.6347378268066
air_96ec3cfe78cb0652_2017-05-12,13.4461720315946
air_97159fc4e90053fe_2017-05-12,27.2964468624063
air_97958e7fce98b6a3_2017-05-12,20.1646008978333
air_97b2a9f975fc702c_2017-05-12,55.2828988995758
air_97cf68dc1a9beac0_2017-05-12,13.9112080984961
air_97e0f2feec4d577a_2017-05-12,17.216721487044
air_9828505fefc77d75_2017-05-12,11.3331200672927
air_98b54e32ccddd896_2017-05-12,16.4075169664543
air_990a642a3deb2903_2017-05-12,37.2418305987453
air_99157b6163835eec_2017-05-12,36.5868549365934
air_99a5183695b849f9_2017-05-12,16.423074996989
air_99b01136f451fc0e_2017-05-12,32.3886540327838
air_99c3eae84130c1cb_2017-05-12,49.2863979956785
air_9a30407764f4ff84_2017-05-12,13.4256039344817
air_9a6f6e7f623003d2_2017-05-12,3.55475803729143
air_9aa32b3db0fab3a5_2017-05-12,18.5461217306072
air_9aa92007e3628dbc_2017-05-12,27.7147973405583
air_9ae7081cb77dc51e_2017-05-12,27.3559248179948
air_9b13c7feb0a0c431_2017-05-12,15.5993115134022
air_9b6af3db40da4ae2_2017-05-12,54.2864550464371
air_9bbc673495e23532_2017-05-12,4.49097680955459
air_9bf0ccac497c4af3_2017-05-12,36.8394707097607
air_9bf595ef095572fb_2017-05-12,25.8249746500945
air_9c6787aa03a45586_2017-05-12,84.105569412476
air_9ca2767761efff4d_2017-05-12,6.69349734266415
air_9cd5e310f488bced_2017-05-12,11.9219731197459
air_9cf2f1ba86229773_2017-05-12,1.29627822444424
air_9d3482b4680aee88_2017-05-12,5.98379724521263
air_9d452a881f7f2bb7_2017-05-12,6.09750716564075
air_9d474ec2448c700d_2017-05-12,18.2102291506479
air_9d5a980b211e1795_2017-05-12,11.2601549659171
air_9d93d95720f2e831_2017-05-12,7.12033813586356
air_9dc9483f717d73ee_2017-05-12,5.41313512475963
air_9dd7d38b0f1760c4_2017-05-12,2.56503359424629
air_9e920b758503ef54_2017-05-12,4.05747633054046
air_9efaa7ded03c5a71_2017-05-12,20.1194971135695
air_9f277fb7a2c1d842_2017-05-12,6.7882271859079
air_9fc607777ad76b26_2017-05-12,11.6885251235416
air_a083834e7ffe187e_2017-05-12,37.0408805184694
air_a11473cc1eb9a27f_2017-05-12,37.3601678136613
air_a17f0778617c76e2_2017-05-12,66.8708115224919
air_a1fe8c588c8d2f30_2017-05-12,10.2782287977537
air_a218912784bf767d_2017-05-12,17.9815078247759
air_a21ffca0bea1661a_2017-05-12,1.11064641200998
air_a239a44805932bab_2017-05-12,28.7179727126257
air_a24bf50c3e90d583_2017-05-12,25.8508316118606
air_a2567267116a3b75_2017-05-12,24.6778214745558
air_a257c9749d8d0ff6_2017-05-12,22.4389888387674
air_a271c9ba19e81d17_2017-05-12,27.5878160182517
air_a2b29aa7feb4e36f_2017-05-12,15.7670126520902
air_a304330715435390_2017-05-12,6.48571244778558
air_a33461f4392ec62c_2017-05-12,21.9163629864192
air_a373500730e2a9e0_2017-05-12,7.72336150862382
air_a38f25e3399d1b25_2017-05-12,56.3121940929922
air_a41b032371a63427_2017-05-12,6.76592859366731
air_a49f1cf0634f13e5_2017-05-12,22.9829206641459
air_a510dcfe979f09eb_2017-05-12,12.6996805194964
air_a546cbf478a8b6e4_2017-05-12,27.6017033102293
air_a55d17bd3f3033cb_2017-05-12,13.2574317820621
air_a563896da3777078_2017-05-12,25.6660377251765
air_a678e5b144ca24ce_2017-05-12,11.9628896812143
air_a7404a854919e990_2017-05-12,8.91001834795276
air_a8533b7a992bb0ca_2017-05-12,23.0702268316437
air_a85f0c0c889f6b7e_2017-05-12,47.2386411371992
air_a85f8c0bfd61889f_2017-05-12,6.37290851719938
air_a88ac559064dec08_2017-05-12,43.9622105959685
air_a9133955abccf071_2017-05-12,35.0788804295459
air_a9178f19da58fe99_2017-05-12,5.18261365834752
air_a9a380530c1e121f_2017-05-12,1.48587996980028
air_aa0049fe3cc6f4d6_2017-05-12,9.26450635683329
air_ab3ae0e410b20069_2017-05-12,32.2321132185592
air_ab9746a0f83084b7_2017-05-12,14.2456386255489
air_abcdc8115988a010_2017-05-12,8.05165502404439
air_abf06fcca748dca5_2017-05-12,8.71298342191362
air_ac7a7427c9ae12a5_2017-05-12,41.899180374443
air_ad13e71e21235131_2017-05-12,11.3801301144311
air_ad60f6b76c9df7ed_2017-05-12,19.4322326465683
air_ad7777590c884721_2017-05-12,8.56893614526443
air_add9a575623726c8_2017-05-12,34.9143159230482
air_ade6e836ffd1da64_2017-05-12,15.7174602182693
air_aed3a8b49abe4a48_2017-05-12,5.65194162555913
air_af03c277a167b2bd_2017-05-12,36.4018108588057
air_af24e3e817dea1e5_2017-05-12,15.4939049120334
air_af63df35857b16e6_2017-05-12,25.5014073155588
air_b0a6a4c5e95c74cf_2017-05-12,13.8426848772228
air_b162fb07fbbdea33_2017-05-12,12.550996600208
air_b192fb5310436005_2017-05-12,8.08461702431912
air_b1a72bf1ebf4b8ef_2017-05-12,27.5852261063148
air_b1bb1fae86617d7a_2017-05-12,51.1357547290216
air_b1d822f75c9fc615_2017-05-12,11.1883189413127
air_b2395df0e874078d_2017-05-12,3.8984183525715
air_b23d0f519291247d_2017-05-12,20.2496861306495
air_b259b4e4a51a690d_2017-05-12,8.70008166015548
air_b28bed4b2e7167b7_2017-05-12,11.8324535536078
air_b2a639cc7e02edf1_2017-05-12,22.0813509413801
air_b2d97bd2337c5ba7_2017-05-12,43.4835211229645
air_b2dcec37b83e2494_2017-05-12,7.78285472742515
air_b30fffd7ab1e75a5_2017-05-12,9.25396168625783
air_b3180b74332ba886_2017-05-12,8.27037476757966
air_b3a824511477a4ed_2017-05-12,5.03159217273668
air_b439391e72899756_2017-05-12,23.6990714967553
air_b45b8e456f53942a_2017-05-12,12.8381133782633
air_b4f32bcc399da2b9_2017-05-12,25.5114302370443
air_b5598d12d1b84890_2017-05-12,4.71875797792775
air_b5bdd318005d9aa4_2017-05-12,20.5502128709607
air_b60cc7d6aee68194_2017-05-12,12.2890550169923
air_b711b43ae472cb6b_2017-05-12,20.450275430742
air_b7fa3d2fca744dd2_2017-05-12,37.4233072870834
air_b80fed1a07c817d2_2017-05-12,4.62537118778351
air_b88192b35ac03c24_2017-05-12,16.9043144354057
air_b8925441167c3152_2017-05-12,3.33464724835704
air_b8a5ee69e5fdcc5b_2017-05-12,28.6992946043205
air_b8d9e1624baaadc2_2017-05-12,5.35698634240222
air_b9e27558fb8bd5c4_2017-05-12,16.7163953092338
air_ba495cccc8f0f237_2017-05-12,25.8030084621801
air_ba937bf13d40fb24_2017-05-12,29.2272723130261
air_bac5f4441db21db9_2017-05-12,33.1825375675503
air_baf28ac9f13a307d_2017-05-12,18.5819351977762
air_bb09595bab7d5cfb_2017-05-12,26.5988486807736
air_bb26d6d079594414_2017-05-12,18.8059645713942
air_bb4ff06cd661ee9b_2017-05-12,35.8418569841202
air_bbe1c1a47e09f161_2017-05-12,1.68022855070156
air_bc991c51d6613745_2017-05-12,25.243707666628
air_bc9a129e11a2efe0_2017-05-12,35.4446502353761
air_bcce1ea4350b7b72_2017-05-12,18.0376259044329
air_bd74a9222edfdfe1_2017-05-12,16.3162806775932
air_bdd32aa407c16335_2017-05-12,15.3682291167049
air_bebd55ed63ab2422_2017-05-12,4.62116878877811
air_bed603c423b7d9d4_2017-05-12,3.17102819419193
air_bedd35489e666605_2017-05-12,47.503485720835
air_bf13014b6e3e60ca_2017-05-12,23.8098208386064
air_bf21b8350771879b_2017-05-12,22.5237820911836
air_bf617aa68d5f1cfa_2017-05-12,4.74602307583802
air_bf7591560077332d_2017-05-12,7.43372364543288
air_bfafaed35e213fd7_2017-05-12,6.94096714275852
air_bfda7731a6c6fc61_2017-05-12,15.1781081782389
air_c027e2b560442808_2017-05-12,18.6082609865462
air_c0385db498b391e5_2017-05-12,41.5529368060785
air_c1d5d165c055b866_2017-05-12,38.3063468579747
air_c1ff20617c54fee7_2017-05-12,9.52970806434455
air_c225148c0fcc5c72_2017-05-12,17.3748055554752
air_c2626f5f86d57342_2017-05-12,23.3750629703796
air_c26f027b5bc1f081_2017-05-12,5.4635426085476
air_c28983412a7eefcf_2017-05-12,33.8655961331482
air_c2c8435bdb3516d4_2017-05-12,50.7910310028069
air_c31472d14e29cee8_2017-05-12,11.9356376965241
air_c3585b0fba3998d0_2017-05-12,6.4982267354373
air_c3bc011cca3bec65_2017-05-12,9.73814829168047
air_c3dcaf3aeb18e20e_2017-05-12,17.4324959379256
air_c47aa7493b15f297_2017-05-12,23.7089724148461
air_c4fa5c562d5409ca_2017-05-12,18.4207386081228
air_c52c63c781fe48f6_2017-05-12,25.6653320321649
air_c5459218282bedd5_2017-05-12,25.3587874809223
air_c66dbd2c37832d00_2017-05-12,20.3356577028188
air_c6a164dd4060e960_2017-05-12,16.7909900132621
air_c6aa2efba0ffc8eb_2017-05-12,1.18845547410398
air_c6ffd6a93e6b68d6_2017-05-12,8.21616225614254
air_c73d319ffabf287a_2017-05-12,20.479148847554
air_c759b6abeb552160_2017-05-12,4.71058784284211
air_c77ee2b7d36da265_2017-05-12,41.3103339152033
air_c7d30ab0e07f31d5_2017-05-12,16.446423560198
air_c7f78b4f3cba33ff_2017-05-12,32.449726864772
air_c8265ecc116f2284_2017-05-12,7.0382898575193
air_c88467d88b2c8ecd_2017-05-12,18.1613167782513
air_c8a657c8c5c93d69_2017-05-12,5.38330491553848
air_c8c0ef02ed72053f_2017-05-12,11.226478090391
air_c8fe396d6c46275d_2017-05-12,12.3461698195925
air_c92745dfdd2ec68a_2017-05-12,11.6748768060544
air_c9ed65554b6edffb_2017-05-12,11.6678497545496
air_c9f6de13be8b8f25_2017-05-12,3.60212423560347
air_ca1315af9e073bd1_2017-05-12,37.4620954861423
air_ca6ae8d49a2f1eaf_2017-05-12,35.0101739391286
air_ca957d3a1529fbd3_2017-05-12,33.3758400141061
air_cadf9cfb510a1d78_2017-05-12,25.1328309653137
air_caf996ac27206301_2017-05-12,3.05074086340557
air_cb25551c4cd8d9f3_2017-05-12,11.426797889228
air_cb7467aed805e7fe_2017-05-12,41.9584514080482
air_cb935ff8610ba3d3_2017-05-12,4.44867955992638
air_cbe139af83feb388_2017-05-12,10.4613071264161
air_cbe867adcf44e14f_2017-05-12,20.8234466083268
air_cc1a0e985ce63711_2017-05-12,22.2969308465317
air_cc35590cd1da8554_2017-05-12,20.4321330096783
air_ccd19a5bc5573ae5_2017-05-12,39.4777715797489
air_cd4b301d5d3918d8_2017-05-12,5.44206484173859
air_cd5f54969be9ed08_2017-05-12,6.00912961879167
air_ced6297e5bdf5130_2017-05-12,27.8526937535974
air_cf2229e64408d9fe_2017-05-12,21.1466352053169
air_cf5ab75a0afb8af9_2017-05-12,57.0417437657494
air_cfcc94797d2b5d3d_2017-05-12,11.97152149156
air_cfdeb326418194ff_2017-05-12,15.4517165451136
air_d00161e19f08290b_2017-05-12,28.7943725269707
air_d00a15343325e5f7_2017-05-12,12.7014607459617
air_d07e57b21109304a_2017-05-12,10.96923515365
air_d0a1e69685259c92_2017-05-12,22.3013081415745
air_d0e8a085d8dc83aa_2017-05-12,6.90074827826283
air_d138b593ebda55cc_2017-05-12,5.62026031836784
air_d1418d6fd6d634f2_2017-05-12,23.2849661737494
air_d186b2cb0b9ce022_2017-05-12,11.4761339988175
air_d1f20424f76cc78e_2017-05-12,19.283433867173
air_d34c0861a2be94cb_2017-05-12,52.8476674098785
air_d3e7b5952cd09ccb_2017-05-12,28.4327983310565
air_d44d210d2994f01b_2017-05-12,4.09043882200543
air_d473620754bf9fc2_2017-05-12,11.6945345538997
air_d477b6339b8ce69f_2017-05-12,6.85783247063275
air_d4981cdde163b172_2017-05-12,19.6289512552273
air_d4b5a4b04c5f2d04_2017-05-12,7.82455903042012
air_d4d218b451f82c3d_2017-05-12,11.3404616021492
air_d500b48a8735fbd3_2017-05-12,24.0234132438373
air_d54d6fcb116fbed3_2017-05-12,4.26672654405152
air_d5e0a20370c325c7_2017-05-12,24.6906810399362
air_d69b08a175bc0387_2017-05-12,11.3201536450222
air_d6b3e67261f07646_2017-05-12,15.0447823718996
air_d8abb9e490abf94f_2017-05-12,9.21233190858913
air_d97dabf7aae60da5_2017-05-12,24.0572516548643
air_d98380a4aeb0290b_2017-05-12,45.5158763916899
air_daa7947e1c47f5ed_2017-05-12,22.6472509679684
air_dabfbd0ec951925a_2017-05-12,7.58110826962239
air_dad0b6a36138f309_2017-05-12,6.93815612836718
air_db1233ad855b34d5_2017-05-12,25.9808509905603
air_db4b38ebe7a7ceff_2017-05-12,14.3853476259051
air_db80363d35f10926_2017-05-12,14.5075174260306
air_dbf64f1ce38c7442_2017-05-12,14.3932581961322
air_dc0e080ba0a5e5af_2017-05-12,8.93257973345819
air_dc71c6cc06cd1aa2_2017-05-12,4.39103658276545
air_de692863bb2dd758_2017-05-12,26.4243724415335
air_de803f7e324936b8_2017-05-12,20.6608750657727
air_de88770300008624_2017-05-12,21.9783392846683
air_dea0655f96947922_2017-05-12,35.7503822265613
air_df507aec929ce5f6_2017-05-12,10.4286146979581
air_df554c4527a1cfe6_2017-05-12,73.2307509282106
air_df5cf5cd03eb68d0_2017-05-12,7.85816384646724
air_df843e6b22e8d540_2017-05-12,8.8618697954649
air_df9355c47c5df9d3_2017-05-12,19.3448125100454
air_dfad598ff642dab7_2017-05-12,25.6444684912553
air_dfe068a1bf85f395_2017-05-12,39.5173489414032
air_e00fe7853c0100d6_2017-05-12,20.460286146165
air_e0118664da63a2d0_2017-05-12,14.2424221284057
air_e01d99390355408d_2017-05-12,10.8403396731794
air_e053c561f32acc28_2017-05-12,31.3307460389965
air_e08b9cf82057a170_2017-05-12,20.9775109924489
air_e0aee25b56a069f2_2017-05-12,14.4118949154744
air_e0e69668214ff972_2017-05-12,12.9504615035
air_e0f241bd406810c0_2017-05-12,32.5128769131999
air_e1b76fcb5208fb6b_2017-05-12,10.3553086180515
air_e2208a79e2678432_2017-05-12,41.042863652853
air_e270aff84ac7e4c8_2017-05-12,20.2183285043491
air_e3020992d5fe5dfd_2017-05-12,16.1391829822543
air_e34c631c766f2766_2017-05-12,25.5740232175232
air_e42bdc3377d1eee7_2017-05-12,25.7265487303525
air_e483f5b3c4f310e0_2017-05-12,5.6025201053326
air_e524c6a9e06cc3a1_2017-05-12,7.46559791451949
air_e55abd740f93ecc4_2017-05-12,48.2866895893205
air_e57dd6884595f60d_2017-05-12,41.3600443755287
air_e58f669b6f1a08ce_2017-05-12,13.9997825971487
air_e5cf003abcc5febb_2017-05-12,12.7728663869759
air_e64de0a6bf0739af_2017-05-12,54.0546611315163
air_e657ca554b0c008c_2017-05-12,21.546430124454
air_e700e390226d9985_2017-05-12,23.7763461046884
air_e76a668009c5dabc_2017-05-12,13.6027281685285
air_e7d2ac6d53d1b744_2017-05-12,12.594705482679
air_e7fbee4e3cfe65c5_2017-05-12,42.6324830501774
air_e88bbe2ede3467aa_2017-05-12,33.3403130316549
air_e89735e80d614a7e_2017-05-12,46.3221247391489
air_e8ed9335d0c38333_2017-05-12,26.8554996348963
air_e9ebf7fc520ac76a_2017-05-12,33.5800286914493
air_ea6d0c3acf00b22a_2017-05-12,15.9594966527745
air_ea7c16131980c837_2017-05-12,7.85172684829657
air_eb120e6d384a17a8_2017-05-12,37.33678004938
air_eb20a89bba7dd3d0_2017-05-12,5.36670891743989
air_eb2d2653586315dd_2017-05-12,31.6660862936783
air_eb5788dba285e725_2017-05-12,18.3519300391458
air_ebd31e812960f517_2017-05-12,18.6957701628946
air_ebe02c3090271fa9_2017-05-12,7.9361126666377
air_ec0fad2def4dcff0_2017-05-12,14.5584050654523
air_eca4a5a191e8d993_2017-05-12,28.7407678295527
air_eca5e0064dc9314a_2017-05-12,30.177362134088
air_ecab54b57a71b10d_2017-05-12,16.6088610247187
air_eceb97ad6a7d4c07_2017-05-12,21.0852171148896
air_ecf7f141339f1d57_2017-05-12,20.6093703112244
air_eda179770dfa9f91_2017-05-12,10.9154984887041
air_edd5e3d696a5811b_2017-05-12,60.1260378777572
air_ee3a01f0c71a769f_2017-05-12,14.9041124532536
air_ee3ba9af184c6c82_2017-05-12,14.8975236076808
air_eec5e572b9eb9c23_2017-05-12,13.6542135314817
air_eeeadee005c006a2_2017-05-12,11.797958298246
air_ef47430bcd6f6a89_2017-05-12,7.27394562289186
air_ef789667e2e6fe96_2017-05-12,33.0672666778979
air_ef920fa6f4b085f6_2017-05-12,35.2995627769965
air_efc80d3f96b3aff7_2017-05-12,9.28085229822575
air_efd70b04de878f25_2017-05-12,30.9779513246472
air_efef1e3daecce07e_2017-05-12,36.4407193696006
air_f068442ebb6c246c_2017-05-12,8.50639800304091
air_f0c7272956e62f12_2017-05-12,4.14041143246602
air_f0fb0975bdc2cdf9_2017-05-12,13.3749217567729
air_f1094dbf2aef85d9_2017-05-12,4.91822653846019
air_f180301886c21375_2017-05-12,14.4976377443283
air_f183a514cb8ff4fa_2017-05-12,48.0861471928499
air_f1f9027d4fa8f653_2017-05-12,30.6116141524739
air_f267dd70a6a6b5d3_2017-05-12,15.0761657918161
air_f26f36ec4dc5adb0_2017-05-12,43.0157413964932
air_f2985de32bb792e0_2017-05-12,36.512888686033
air_f2c5a1f24279c531_2017-05-12,19.9606702934855
air_f3602e4fa2f12993_2017-05-12,11.2935377026406
air_f3f9824b7d70c3cf_2017-05-12,18.6456683628629
air_f4936b91c9addbf0_2017-05-12,15.5504362074243
air_f593fa60ac3541e2_2017-05-12,9.93551441028025
air_f690c42545146e0a_2017-05-12,8.53870509823205
air_f6b2489ccf873c3b_2017-05-12,17.9137504122731
air_f6bfd27e2e174d16_2017-05-12,21.6800830496846
air_f6cdaf7b7fdc6d78_2017-05-12,8.48086394864787
air_f8233ad00755c35c_2017-05-12,41.2824207338542
air_f85e21e543cf44f2_2017-05-12,3.32734683764673
air_f88898cd09f40496_2017-05-12,5.42536586072765
air_f911308e19d64236_2017-05-12,34.0501488916506
air_f9168b23fdfc1e52_2017-05-12,13.4704846626779
air_f927b2da69a82341_2017-05-12,11.999087712023
air_f957c6d6467d4d90_2017-05-12,9.61640590774792
air_f96765e800907c77_2017-05-12,46.1824961596358
air_fa12b40b02fecfd8_2017-05-12,13.4366277641643
air_fa4ffc9057812fa2_2017-05-12,5.70244254686919
air_fab092c35776a9b1_2017-05-12,9.579724741878
air_fb44f566d4f64a4e_2017-05-12,19.3998633450747
air_fbadf737162a5ce3_2017-05-12,19.5635087583627
air_fc477473134e9ae5_2017-05-12,18.0742493504045
air_fcd4492c83f1c6b9_2017-05-12,17.4349878726171
air_fcfbdcf7b1f82c6e_2017-05-12,36.9689718051189
air_fd154088b1de6fa7_2017-05-12,4.41388456996355
air_fd6aac1043520e83_2017-05-12,48.7700186408501
air_fdc02ec4a3d21ea4_2017-05-12,10.7446519024495
air_fdcfef8bd859f650_2017-05-12,3.57241806030936
air_fe22ef5a9cbef123_2017-05-12,21.7866302878784
air_fe58c074ec1445ea_2017-05-12,26.6594386526974
air_fea5dc9594450608_2017-05-12,15.2992967007122
air_fee8dcf4d619598e_2017-05-12,26.9309335001318
air_fef9ccb3ba0da2f7_2017-05-12,6.29009165066793
air_ffcc2d5087e1b476_2017-05-12,32.4895140399323
air_fff68b929994bfbd_2017-05-12,4.49632139912229
air_00a91d42b08b08d9_2017-05-13,11.4737664879351
air_0164b9927d20bcc3_2017-05-13,11.5733050320553
air_0241aa3964b7f861_2017-05-13,11.2078885820939
air_0328696196e46f18_2017-05-13,6.20506588848134
air_034a3d5b40d5b1b1_2017-05-13,13.3948307078645
air_036d4f1ee7285390_2017-05-13,23.2269099989465
air_0382c794b73b51ad_2017-05-13,26.5573333223969
air_03963426c9312048_2017-05-13,58.2478169873842
air_04341b588bde96cd_2017-05-13,45.2655357646643
air_049f6d5b402a31b2_2017-05-13,14.6708298672304
air_04cae7c1bc9b2a0b_2017-05-13,25.1767308863709
air_0585011fa179bcce_2017-05-13,5.86362382478538
air_05c325d315cc17f5_2017-05-13,27.9109214076206
air_0647f17b4dc041c8_2017-05-13,56.3086414872153
air_064e203265ee5753_2017-05-13,24.7790468680948
air_066f0221b8a4d533_2017-05-13,21.5232844114642
air_06f95ac5c33aca10_2017-05-13,14.5752214965257
air_0728814bd98f7367_2017-05-13,14.0359890303954
air_0768ab3910f7967f_2017-05-13,27.7991422017112
air_07b314d83059c4d2_2017-05-13,45.4428933256597
air_07bb665f9cdfbdfb_2017-05-13,29.1761549133914
air_082908692355165e_2017-05-13,17.0945460725674
air_083ddc520ea47e1e_2017-05-13,10.464234102444
air_0845d8395f30c6bb_2017-05-13,35.7306730721393
air_084d98859256acf0_2017-05-13,13.5630505889053
air_0867f7bebad6a649_2017-05-13,36.3393884973198
air_08ba8cd01b3ba010_2017-05-13,14.4110938991961
air_08cb3c4ee6cd6a22_2017-05-13,22.0454771270779
air_08ef81d5b7a0d13f_2017-05-13,8.40274890121915
air_08f994758a1e76d4_2017-05-13,12.5446398588305
air_09040f6df960ddb8_2017-05-13,17.5188812043456
air_0919d54f0c9a24b8_2017-05-13,19.3720036209016
air_09661c0f3259cc04_2017-05-13,37.9409606994085
air_09a845d5b5944b01_2017-05-13,11.8647043795705
air_09fd1f5c58583141_2017-05-13,8.91254679422025
air_0a74a5408a0b8642_2017-05-13,41.0028776947048
air_0b184ec04c741a6a_2017-05-13,6.64076197785564
air_0b1e72d2d4422b20_2017-05-13,28.8878450474872
air_0b9038300f8b2b50_2017-05-13,22.7867148649771
air_0e1eae99b8723bc1_2017-05-13,17.9848389175067
air_0e7c11b9abc50163_2017-05-13,31.1312655034763
air_0f0cdeee6c9bf3d7_2017-05-13,38.4164549989044
air_0f2f96335f274801_2017-05-13,6.39754878979428
air_0f60e1576a7d397d_2017-05-13,6.77354030619492
air_1033310359ceeac1_2017-05-13,17.6965854674646
air_10393f12e9069760_2017-05-13,19.9905060750617
air_105a7954e32dba9b_2017-05-13,1.33690601555776
air_10713fbf3071c361_2017-05-13,14.7476848873767
air_10bbe8acd943d8f6_2017-05-13,26.333279577376
air_12c4fb7a423df20d_2017-05-13,22.248701808502
air_138ee734ac79ff90_2017-05-13,7.66261060210894
air_138ff410757b845f_2017-05-13,20.4026951404384
air_1408dd53f31a8a65_2017-05-13,44.0935699047725
air_142e78ba7001da9c_2017-05-13,10.5216644227929
air_1509881b22965b34_2017-05-13,7.93016619152169
air_152c1f08d7d20e07_2017-05-13,19.1538688543399
air_15ae33469e9ea2dd_2017-05-13,12.4094049878648
