"id","visitors"
"air_9b13c7feb0a0c431_2017-05-17",13.2171093771609
"air_9b6af3db40da4ae2_2017-05-17",27.4021033325533
"air_9bbc673495e23532_2017-05-17",3.43670786303198
"air_9bf0ccac497c4af3_2017-05-17",28.8607008904466
"air_9bf595ef095572fb_2017-05-17",18.9337492223581
"air_9c6787aa03a45586_2017-05-17",71.6208863412064
"air_9ca2767761efff4d_2017-05-17",4.86443554196607
"air_9cd5e310f488bced_2017-05-17",10.621480002857
"air_9cf2f1ba86229773_2017-05-17",1.3325091359586
"air_9d3482b4680aee88_2017-05-17",5.4838760360956
"air_9d452a881f7f2bb7_2017-05-17",4.97838265348136
"air_9d474ec2448c700d_2017-05-17",10.3081020729007
"air_9d5a980b211e1795_2017-05-17",10.3328303878634
"air_9d93d95720f2e831_2017-05-17",6.0492410603977
"air_9dc9483f717d73ee_2017-05-17",4.57046422631445
"air_9dd7d38b0f1760c4_2017-05-17",2.38526878401529
"air_9e920b758503ef54_2017-05-17",3.70653731461592
"air_9efaa7ded03c5a71_2017-05-17",13.378273996539
"air_9f277fb7a2c1d842_2017-05-17",5.87952444453196
"air_9fc607777ad76b26_2017-05-17",7.99788487912248
"air_a083834e7ffe187e_2017-05-17",13.5582182250832
"air_a11473cc1eb9a27f_2017-05-17",31.4509246434392
"air_a17f0778617c76e2_2017-05-17",33.3808562334871
"air_a1fe8c588c8d2f30_2017-05-17",8.46431409563364
"air_a218912784bf767d_2017-05-17",13.5631964179122
"air_a21ffca0bea1661a_2017-05-17",1.03968085138902
"air_a239a44805932bab_2017-05-17",0.994269969471682
"air_a24bf50c3e90d583_2017-05-17",13.5690794052414
"air_a2567267116a3b75_2017-05-17",16.2460404613869
"air_a257c9749d8d0ff6_2017-05-17",10.3680130342604
"air_a271c9ba19e81d17_2017-05-17",22.5550927692032
"air_a2b29aa7feb4e36f_2017-05-17",16.3316455959787
"air_a304330715435390_2017-05-17",7.20832033987737
"air_a33461f4392ec62c_2017-05-17",24.7326847697762
"air_a373500730e2a9e0_2017-05-17",7.07370942894409
"air_a38f25e3399d1b25_2017-05-17",42.2589558954288
"air_a41b032371a63427_2017-05-17",7.07343609460017
"air_a49f1cf0634f13e5_2017-05-17",17.3715902598672
"air_a510dcfe979f09eb_2017-05-17",9.74685128800343
"air_a546cbf478a8b6e4_2017-05-17",18.6390417730503
"air_a55d17bd3f3033cb_2017-05-17",9.40107752100482
"air_a563896da3777078_2017-05-17",19.861213603045
"air_a678e5b144ca24ce_2017-05-17",11.4228639408739
"air_a7404a854919e990_2017-05-17",3.76868738159992
"air_a8533b7a992bb0ca_2017-05-17",21.6049320691221
"air_a85f0c0c889f6b7e_2017-05-17",38.7522159402695
"air_a85f8c0bfd61889f_2017-05-17",7.16420488091556
"air_a88ac559064dec08_2017-05-17",29.6843729321562
"air_a9133955abccf071_2017-05-17",19.5429864038271
"air_a9178f19da58fe99_2017-05-17",5.63953366552946
"air_a9a380530c1e121f_2017-05-17",19.3719939067756
"air_aa0049fe3cc6f4d6_2017-05-17",5.9406824305412
"air_ab3ae0e410b20069_2017-05-17",26.2826456785187
"air_ab9746a0f83084b7_2017-05-17",10.4158235036361
"air_abcdc8115988a010_2017-05-17",7.36162425089384
"air_abf06fcca748dca5_2017-05-17",8.52707736083304
"air_ac7a7427c9ae12a5_2017-05-17",43.093182961531
"air_ad13e71e21235131_2017-05-17",11.0384394808035
"air_ad60f6b76c9df7ed_2017-05-17",20.0260833440578
"air_ad7777590c884721_2017-05-17",6.12257440425786
"air_add9a575623726c8_2017-05-17",1.7343466299638
"air_ade6e836ffd1da64_2017-05-17",9.4602996830344
"air_aed3a8b49abe4a48_2017-05-17",9.08765778869862
"air_af03c277a167b2bd_2017-05-17",21.0192650270561
"air_af24e3e817dea1e5_2017-05-17",13.4280529467195
"air_af63df35857b16e6_2017-05-17",16.5191171646277
"air_b0a6a4c5e95c74cf_2017-05-17",12.4222376941054
"air_b162fb07fbbdea33_2017-05-17",10.7737954904576
"air_b192fb5310436005_2017-05-17",5.34117686030871
"air_b1a72bf1ebf4b8ef_2017-05-17",33.8285665265979
"air_b1bb1fae86617d7a_2017-05-17",31.8574712817593
"air_b1d822f75c9fc615_2017-05-17",8.61453122518762
"air_b2395df0e874078d_2017-05-17",5.74637795191199
"air_b23d0f519291247d_2017-05-17",16.9415507393047
"air_b259b4e4a51a690d_2017-05-17",9.62031472030412
"air_b28bed4b2e7167b7_2017-05-17",9.27342065913103
"air_b2a639cc7e02edf1_2017-05-17",8.55355810895254
"air_b2d97bd2337c5ba7_2017-05-17",37.2512502011473
"air_b2dcec37b83e2494_2017-05-17",2.45240473041236
"air_b30fffd7ab1e75a5_2017-05-17",7.98065134460788
"air_b3180b74332ba886_2017-05-17",5.51281042150688
"air_b3a824511477a4ed_2017-05-17",7.55346170378749
"air_b439391e72899756_2017-05-17",17.0991886137743
"air_b45b8e456f53942a_2017-05-17",7.33508225564047
"air_b4f32bcc399da2b9_2017-05-17",10.3919026932341
"air_b5598d12d1b84890_2017-05-17",4.64943321086348
"air_b5bdd318005d9aa4_2017-05-17",17.442500874464
"air_b60cc7d6aee68194_2017-05-17",8.27176952735721
"air_b711b43ae472cb6b_2017-05-17",16.1749672360056
"air_b7fa3d2fca744dd2_2017-05-17",35.5501926367165
"air_b80fed1a07c817d2_2017-05-17",5.85652300279756
"air_b88192b35ac03c24_2017-05-17",9.07651397428079
"air_b8925441167c3152_2017-05-17",2.90953087901931
"air_b8a5ee69e5fdcc5b_2017-05-17",28.5842345221491
"air_b8d9e1624baaadc2_2017-05-17",5.97587685344523
"air_b9e27558fb8bd5c4_2017-05-17",11.0915514432313
"air_ba495cccc8f0f237_2017-05-17",15.5805473473266
"air_ba937bf13d40fb24_2017-05-17",20.6588713886891
"air_bac5f4441db21db9_2017-05-17",34.707177360387
"air_baf28ac9f13a307d_2017-05-17",13.1545968128696
"air_bb09595bab7d5cfb_2017-05-17",8.65361133573789
"air_bb26d6d079594414_2017-05-17",17.4389132430209
"air_bb4ff06cd661ee9b_2017-05-17",30.7588178383239
"air_bbe1c1a47e09f161_2017-05-17",1.15541919078249
"air_bc991c51d6613745_2017-05-17",7.78445887464263
"air_bc9a129e11a2efe0_2017-05-17",30.4418006027059
"air_bcce1ea4350b7b72_2017-05-17",8.94649502284868
"air_bd74a9222edfdfe1_2017-05-17",11.539790420729
"air_bdd32aa407c16335_2017-05-17",13.0310774964604
"air_bebd55ed63ab2422_2017-05-17",4.83129594386911
"air_bed603c423b7d9d4_2017-05-17",4.37777104248649
"air_bedd35489e666605_2017-05-17",36.9935029713167
"air_bf13014b6e3e60ca_2017-05-17",31.5897111517266
"air_bf21b8350771879b_2017-05-17",16.5121849107083
"air_bf617aa68d5f1cfa_2017-05-17",3.48798171196513
"air_bf7591560077332d_2017-05-17",6.81898347652015
"air_bfafaed35e213fd7_2017-05-17",6.87967914710968
"air_bfda7731a6c6fc61_2017-05-17",17.9700661734633
"air_c027e2b560442808_2017-05-17",13.0122896713643
"air_c0385db498b391e5_2017-05-17",24.033491925746
"air_c1d5d165c055b866_2017-05-17",21.0733149687143
"air_c1ff20617c54fee7_2017-05-17",6.25318312995692
"air_c225148c0fcc5c72_2017-05-17",22.4296079768887
"air_c2626f5f86d57342_2017-05-17",16.0799239883863
"air_c26f027b5bc1f081_2017-05-17",6.12189093003989
"air_c28983412a7eefcf_2017-05-17",31.805519256195
"air_c2c8435bdb3516d4_2017-05-17",13.4577044896118
"air_c31472d14e29cee8_2017-05-17",9.02522338438723
"air_c3585b0fba3998d0_2017-05-17",4.58643359580532
"air_c3bc011cca3bec65_2017-05-17",9.28923373053912
"air_c3dcaf3aeb18e20e_2017-05-17",13.3996980996248
"air_c47aa7493b15f297_2017-05-17",19.4835931845391
"air_c4fa5c562d5409ca_2017-05-17",10.7670912581318
"air_c52c63c781fe48f6_2017-05-17",26.4745684644504
"air_c5459218282bedd5_2017-05-17",23.3828167015033
"air_c66dbd2c37832d00_2017-05-17",14.6498426576823
"air_c6a164dd4060e960_2017-05-17",7.00346072445418
"air_c6aa2efba0ffc8eb_2017-05-17",24.6302725833668
"air_c6ffd6a93e6b68d6_2017-05-17",6.77993516143969
"air_c73d319ffabf287a_2017-05-17",12.0286786406679
"air_c759b6abeb552160_2017-05-17",3.23248056554151
"air_c77ee2b7d36da265_2017-05-17",45.5847756348382
"air_c7d30ab0e07f31d5_2017-05-17",13.1146190853802
"air_c7f78b4f3cba33ff_2017-05-17",22.7873613899659
"air_c8265ecc116f2284_2017-05-17",5.59497473209025
"air_c88467d88b2c8ecd_2017-05-17",18.3360003278116
"air_c8a657c8c5c93d69_2017-05-17",6.24525692343245
"air_c8c0ef02ed72053f_2017-05-17",27.4405716716072
"air_c8fe396d6c46275d_2017-05-17",12.6142349447996
"air_c92745dfdd2ec68a_2017-05-17",4.52804626943433
"air_c9ed65554b6edffb_2017-05-17",11.1023121438257
"air_c9f6de13be8b8f25_2017-05-17",3.10998739638037
"air_ca1315af9e073bd1_2017-05-17",40.9904918736719
"air_ca6ae8d49a2f1eaf_2017-05-17",20.0297281174047
"air_ca957d3a1529fbd3_2017-05-17",31.4562867604198
"air_cadf9cfb510a1d78_2017-05-17",29.8987521419214
"air_caf996ac27206301_2017-05-17",2.73447736460566
"air_cb25551c4cd8d9f3_2017-05-17",7.6986012027898
"air_cb7467aed805e7fe_2017-05-17",29.2852700990734
"air_cb935ff8610ba3d3_2017-05-17",4.72627010813962
"air_cbe139af83feb388_2017-05-17",8.41901817963973
"air_cbe867adcf44e14f_2017-05-17",8.6638035953537
"air_cc1a0e985ce63711_2017-05-17",22.4128334788888
"air_cc35590cd1da8554_2017-05-17",19.979584035953
"air_ccd19a5bc5573ae5_2017-05-17",22.8942334532408
"air_cd4b301d5d3918d8_2017-05-17",5.33966972062812
"air_cd5f54969be9ed08_2017-05-17",5.14893377002401
"air_ced6297e5bdf5130_2017-05-17",26.3142637677701
"air_cf2229e64408d9fe_2017-05-17",10.8993959290718
"air_cf5ab75a0afb8af9_2017-05-17",32.9434084721489
"air_cfcc94797d2b5d3d_2017-05-17",5.7393373696265
"air_cfdeb326418194ff_2017-05-17",16.4329975370532
"air_d00161e19f08290b_2017-05-17",24.1191780570821
"air_d00a15343325e5f7_2017-05-17",10.8315522476547
"air_d07e57b21109304a_2017-05-17",6.77220415105141
"air_d0a1e69685259c92_2017-05-17",17.4328299343129
"air_d0e8a085d8dc83aa_2017-05-17",7.02518226657149
"air_d138b593ebda55cc_2017-05-17",5.20541197289324
"air_d1418d6fd6d634f2_2017-05-17",17.84808619773
"air_d186b2cb0b9ce022_2017-05-17",10.8233943080213
"air_d1f20424f76cc78e_2017-05-17",17.8791724939381
"air_d34c0861a2be94cb_2017-05-17",39.2790521984359
"air_d3e7b5952cd09ccb_2017-05-17",19.7001584246584
"air_d44d210d2994f01b_2017-05-17",3.67877954689077
"air_d473620754bf9fc2_2017-05-17",11.2890775180718
"air_d477b6339b8ce69f_2017-05-17",4.76452944639472
"air_d4981cdde163b172_2017-05-17",16.4618082014242
"air_d4b5a4b04c5f2d04_2017-05-17",9.84302260532327
"air_d4d218b451f82c3d_2017-05-17",11.5223246980173
"air_d500b48a8735fbd3_2017-05-17",22.6338759108563
"air_d54d6fcb116fbed3_2017-05-17",5.11347223956218
"air_d5e0a20370c325c7_2017-05-17",20.593734270086
"air_d69b08a175bc0387_2017-05-17",7.57918534320497
"air_d6b3e67261f07646_2017-05-17",11.0749230742694
"air_d8abb9e490abf94f_2017-05-17",11.2712002934081
"air_d97dabf7aae60da5_2017-05-17",22.4286583669799
"air_d98380a4aeb0290b_2017-05-17",42.6023357683296
"air_daa7947e1c47f5ed_2017-05-17",28.7610330080448
"air_dabfbd0ec951925a_2017-05-17",6.96880340164767
"air_dad0b6a36138f309_2017-05-17",4.41599861957674
"air_db1233ad855b34d5_2017-05-17",14.1005039432497
"air_db4b38ebe7a7ceff_2017-05-17",4.40890513190815
"air_db80363d35f10926_2017-05-17",6.94553692755051
"air_dbf64f1ce38c7442_2017-05-17",11.708640347916
"air_dc0e080ba0a5e5af_2017-05-17",7.2905207309631
"air_dc71c6cc06cd1aa2_2017-05-17",5.28839591383237
"air_de692863bb2dd758_2017-05-17",15.5523027382605
"air_de803f7e324936b8_2017-05-17",16.9491279667833
"air_de88770300008624_2017-05-17",10.876783559681
"air_dea0655f96947922_2017-05-17",31.4632596111068
"air_df507aec929ce5f6_2017-05-17",14.0649718349056
"air_df554c4527a1cfe6_2017-05-17",38.1360922405219
"air_df5cf5cd03eb68d0_2017-05-17",4.60086947060484
"air_df843e6b22e8d540_2017-05-17",7.11641279685021
"air_df9355c47c5df9d3_2017-05-17",20.674399567729
"air_dfad598ff642dab7_2017-05-17",18.5276994904121
"air_dfe068a1bf85f395_2017-05-17",38.9431551883822
"air_e00fe7853c0100d6_2017-05-17",11.7330034677924
"air_e0118664da63a2d0_2017-05-17",9.35535637570592
"air_e01d99390355408d_2017-05-17",6.36371021806832
"air_e053c561f32acc28_2017-05-17",15.0725211583848
"air_e08b9cf82057a170_2017-05-17",25.6956109606098
"air_e0aee25b56a069f2_2017-05-17",1.47770423649024
"air_e0e69668214ff972_2017-05-17",7.30457053636841
"air_e0f241bd406810c0_2017-05-17",22.7901972334435
"air_e1b76fcb5208fb6b_2017-05-17",8.45148124246495
"air_e2208a79e2678432_2017-05-17",41.253790552651
"air_e270aff84ac7e4c8_2017-05-17",14.9730986290956
"air_e3020992d5fe5dfd_2017-05-17",11.0432795898903
"air_e34c631c766f2766_2017-05-17",24.4425754418274
"air_e42bdc3377d1eee7_2017-05-17",27.6517589076444
"air_e483f5b3c4f310e0_2017-05-17",4.43366812937491
"air_e524c6a9e06cc3a1_2017-05-17",5.73551270441808
"air_e55abd740f93ecc4_2017-05-17",28.2774601454884
"air_e57dd6884595f60d_2017-05-17",39.7473199718264
"air_e58f669b6f1a08ce_2017-05-17",12.4987455620344
"air_e5cf003abcc5febb_2017-05-17",6.52769062239434
"air_e64de0a6bf0739af_2017-05-17",37.2731713804456
"air_e657ca554b0c008c_2017-05-17",12.0314621639976
"air_e700e390226d9985_2017-05-17",21.6697735710338
"air_e76a668009c5dabc_2017-05-17",7.69299308986677
"air_e7d2ac6d53d1b744_2017-05-17",12.1173589328498
"air_e7fbee4e3cfe65c5_2017-05-17",18.7391651744584
"air_e88bbe2ede3467aa_2017-05-17",22.4329039804699
"air_e89735e80d614a7e_2017-05-17",25.7038418246464
"air_e8ed9335d0c38333_2017-05-17",28.5685095513105
"air_e9ebf7fc520ac76a_2017-05-17",18.2242217949582
"air_ea6d0c3acf00b22a_2017-05-17",20.9190231870603
"air_ea7c16131980c837_2017-05-17",7.43300985711546
"air_eb120e6d384a17a8_2017-05-17",36.2088143157862
"air_eb20a89bba7dd3d0_2017-05-17",2.94714587316586
"air_eb2d2653586315dd_2017-05-17",12.7748301838921
"air_eb5788dba285e725_2017-05-17",18.1497576105877
"air_ebd31e812960f517_2017-05-17",35.933048705977
"air_ebe02c3090271fa9_2017-05-17",11.0538191513579
"air_ec0fad2def4dcff0_2017-05-17",8.30229891018094
"air_eca4a5a191e8d993_2017-05-17",20.5270992669723
"air_eca5e0064dc9314a_2017-05-17",27.8419025924642
"air_ecab54b57a71b10d_2017-05-17",9.87451694663086
"air_eceb97ad6a7d4c07_2017-05-17",23.8638195172877
"air_ecf7f141339f1d57_2017-05-17",13.9633636717544
"air_eda179770dfa9f91_2017-05-17",8.4821909045839
"air_edd5e3d696a5811b_2017-05-17",47.0302690363321
"air_ee3a01f0c71a769f_2017-05-17",15.8384128889541
"air_ee3ba9af184c6c82_2017-05-17",9.6669742800329
"air_eec5e572b9eb9c23_2017-05-17",8.35665893996954
"air_eeeadee005c006a2_2017-05-17",10.2239143620508
"air_ef47430bcd6f6a89_2017-05-17",7.33776943512135
"air_ef789667e2e6fe96_2017-05-17",22.5630070026439
"air_ef920fa6f4b085f6_2017-05-17",29.839388337148
"air_efc80d3f96b3aff7_2017-05-17",4.64654949685002
"air_efd70b04de878f25_2017-05-17",29.6117407285027
"air_efef1e3daecce07e_2017-05-17",32.7908561895185
"air_f068442ebb6c246c_2017-05-17",8.39576607761123
"air_f0c7272956e62f12_2017-05-17",3.75630398053171
"air_f0fb0975bdc2cdf9_2017-05-17",6.48278962601524
"air_f1094dbf2aef85d9_2017-05-17",4.82045135668835
"air_f180301886c21375_2017-05-17",7.78019575540705
"air_f183a514cb8ff4fa_2017-05-17",38.1997331369014
"air_f1f9027d4fa8f653_2017-05-17",23.0414238787578
"air_f267dd70a6a6b5d3_2017-05-17",14.4017970737054
"air_f26f36ec4dc5adb0_2017-05-17",32.2627027367093
"air_f2985de32bb792e0_2017-05-17",23.453993996333
"air_f2c5a1f24279c531_2017-05-17",10.8769959350193
"air_f3602e4fa2f12993_2017-05-17",7.82329044650056
"air_f3f9824b7d70c3cf_2017-05-17",10.2323335057556
"air_f4936b91c9addbf0_2017-05-17",16.6130094135613
"air_f593fa60ac3541e2_2017-05-17",6.8942823506441
"air_f690c42545146e0a_2017-05-17",5.86876409311694
"air_f6b2489ccf873c3b_2017-05-17",15.2248626918868
"air_f6bfd27e2e174d16_2017-05-17",11.1241600132438
"air_f6cdaf7b7fdc6d78_2017-05-17",6.22570754109984
"air_f8233ad00755c35c_2017-05-17",41.5437663430709
"air_f85e21e543cf44f2_2017-05-17",3.54781766495439
"air_f88898cd09f40496_2017-05-17",5.5533017120391
"air_f911308e19d64236_2017-05-17",25.0780844515067
"air_f9168b23fdfc1e52_2017-05-17",12.9881065387038
"air_f927b2da69a82341_2017-05-17",21.7507968701497
"air_f957c6d6467d4d90_2017-05-17",7.37290148063686
"air_f96765e800907c77_2017-05-17",39.2039958002863
"air_fa12b40b02fecfd8_2017-05-17",9.4620979609685
"air_fa4ffc9057812fa2_2017-05-17",3.95959084772291
"air_fab092c35776a9b1_2017-05-17",9.22930688502203
"air_fb44f566d4f64a4e_2017-05-17",12.9199584422823
"air_fbadf737162a5ce3_2017-05-17",16.5922311002172
"air_fc477473134e9ae5_2017-05-17",10.0756754281475
"air_fcd4492c83f1c6b9_2017-05-17",16.3995875965673
"air_fcfbdcf7b1f82c6e_2017-05-17",36.2048490682146
"air_fd154088b1de6fa7_2017-05-17",4.80237134971183
"air_fd6aac1043520e83_2017-05-17",31.297394236836
"air_fdc02ec4a3d21ea4_2017-05-17",6.43792768967212
"air_fdcfef8bd859f650_2017-05-17",3.06477751152238
"air_fe22ef5a9cbef123_2017-05-17",13.7572404030267
"air_fe58c074ec1445ea_2017-05-17",27.4971387113606
"air_fea5dc9594450608_2017-05-17",11.920685393433
"air_fee8dcf4d619598e_2017-05-17",20.6432253304344
"air_fef9ccb3ba0da2f7_2017-05-17",6.34342714318165
"air_ffcc2d5087e1b476_2017-05-17",20.8944021217816
"air_fff68b929994bfbd_2017-05-17",3.62072854894289
"air_00a91d42b08b08d9_2017-05-18",29.4131702278316
"air_0164b9927d20bcc3_2017-05-18",7.97214856694615
"air_0241aa3964b7f861_2017-05-18",3.47126286518935
"air_0328696196e46f18_2017-05-18",6.11908640105882
"air_034a3d5b40d5b1b1_2017-05-18",8.24847078781156
"air_036d4f1ee7285390_2017-05-18",14.1213565210085
"air_0382c794b73b51ad_2017-05-18",20.7337165515908
"air_03963426c9312048_2017-05-18",21.4100114590365
"air_04341b588bde96cd_2017-05-18",25.1024124339958
"air_049f6d5b402a31b2_2017-05-18",8.09714045825722
"air_04cae7c1bc9b2a0b_2017-05-18",11.2675963823316
"air_0585011fa179bcce_2017-05-18",4.31276730001583
"air_05c325d315cc17f5_2017-05-18",16.3494810183783
"air_0647f17b4dc041c8_2017-05-18",32.6318042285719
"air_064e203265ee5753_2017-05-18",16.1337613203158
"air_066f0221b8a4d533_2017-05-18",8.44788999140349
"air_06f95ac5c33aca10_2017-05-18",22.8808325734509
"air_0728814bd98f7367_2017-05-18",3.84423715732523
"air_0768ab3910f7967f_2017-05-18",5.19529241514958
"air_07b314d83059c4d2_2017-05-18",27.1844696557107
"air_07bb665f9cdfbdfb_2017-05-18",24.6224886915266
"air_082908692355165e_2017-05-18",39.4738825535134
"air_083ddc520ea47e1e_2017-05-18",6.58200064009203
"air_0845d8395f30c6bb_2017-05-18",17.075177616766
"air_084d98859256acf0_2017-05-18",11.8354032460772
"air_0867f7bebad6a649_2017-05-18",12.050979043664
"air_08ba8cd01b3ba010_2017-05-18",8.55513899528793
"air_08cb3c4ee6cd6a22_2017-05-18",8.46553041020867
"air_08ef81d5b7a0d13f_2017-05-18",11.8236054853875
"air_08f994758a1e76d4_2017-05-18",27.3946961801014
"air_09040f6df960ddb8_2017-05-18",6.27758204101112
"air_0919d54f0c9a24b8_2017-05-18",35.0673127619411
"air_09661c0f3259cc04_2017-05-18",27.1515019388989
"air_09a845d5b5944b01_2017-05-18",3.84890542803441
"air_09fd1f5c58583141_2017-05-18",3.70739020759856
"air_0a74a5408a0b8642_2017-05-18",23.4885044693991
"air_0b184ec04c741a6a_2017-05-18",10.447952554698
"air_0b1e72d2d4422b20_2017-05-18",14.2407033070809
"air_0b9038300f8b2b50_2017-05-18",11.7526783939481
"air_0e1eae99b8723bc1_2017-05-18",7.03180711268283
"air_0e7c11b9abc50163_2017-05-18",22.3119770756878
"air_0f0cdeee6c9bf3d7_2017-05-18",14.2118901640357
"air_0f2f96335f274801_2017-05-18",7.93932182888024
"air_0f60e1576a7d397d_2017-05-18",10.9835378157299
"air_1033310359ceeac1_2017-05-18",11.3164296436894
"air_10393f12e9069760_2017-05-18",10.3125514497021
"air_105a7954e32dba9b_2017-05-18",46.3587844063472
"air_10713fbf3071c361_2017-05-18",11.0496269269181
"air_10bbe8acd943d8f6_2017-05-18",25.4888113647099
"air_12c4fb7a423df20d_2017-05-18",11.3289923734556
"air_138ee734ac79ff90_2017-05-18",6.41028669750439
"air_138ff410757b845f_2017-05-18",36.7367997245348
"air_1408dd53f31a8a65_2017-05-18",13.2502306188485
"air_142e78ba7001da9c_2017-05-18",8.57945010159539
"air_1509881b22965b34_2017-05-18",5.9729926664815
"air_152c1f08d7d20e07_2017-05-18",6.35056953996033
"air_15ae33469e9ea2dd_2017-05-18",9.39229278580406
"air_15e6e15c7ea2c162_2017-05-18",20.7411587780441
"air_16179d43b6ee5fd8_2017-05-18",6.48028525855144
"air_1653a6c513865af3_2017-05-18",23.2283078664736
"air_168441ada3e878e1_2017-05-18",36.400972643258
"air_16c4cfddeb2cf69b_2017-05-18",10.14845205566
"air_16cf0a73233896de_2017-05-18",5.5518706834505
"air_1707a3f18bb0da07_2017-05-18",14.8753622282387
"air_17a6ab40f97fd4d8_2017-05-18",3.23811156535217
"air_17bed6dbf7c8b0fc_2017-05-18",15.7688716239449
"air_1979eaff8189d086_2017-05-18",5.55574111743516
"air_1ab60ce33bfed8a8_2017-05-18",8.83220407152542
"air_1ae94f514a0bce13_2017-05-18",13.132998234051
"air_1ba4e87ef7422183_2017-05-18",27.6337441009023
"air_1c0b150f9e696a5f_2017-05-18",83.4707785621013
"air_1c95a84924d72500_2017-05-18",5.72579215959817
"air_1d1e8860ae04f8e9_2017-05-18",9.01358031818893
"air_1d25ca6c76df48b4_2017-05-18",30.0344665063279
