"id","visitors"
"air_95d28905941fd4cb_2017-05-25",27.4926372893526
"air_95d28905941fd4cb_2017-05-26",25.4234641303241
"air_95d28905941fd4cb_2017-05-27",39.1385083562081
"air_95d28905941fd4cb_2017-05-28",55.442246605453
"air_95d28905941fd4cb_2017-05-29",25.7959524888854
"air_95d28905941fd4cb_2017-05-30",26.5136699013809
"air_95d28905941fd4cb_2017-05-31",25.7322523618403
"air_95e917913cd988f3_2017-04-23",29.4457954761199
"air_95e917913cd988f3_2017-04-24",17.0969738439874
"air_95e917913cd988f3_2017-04-25",2.25173299017416
"air_95e917913cd988f3_2017-04-26",2.4501706617465
"air_95e917913cd988f3_2017-04-27",22.3463531113798
"air_95e917913cd988f3_2017-04-28",18.2972433745046
"air_95e917913cd988f3_2017-04-29",33.45930432538
"air_95e917913cd988f3_2017-04-30",29.3743003475584
"air_95e917913cd988f3_2017-05-01",17.0648397052353
"air_95e917913cd988f3_2017-05-02",2.24235136549938
"air_95e917913cd988f3_2017-05-03",3.47938147584432
"air_95e917913cd988f3_2017-05-04",27.6220748746911
"air_95e917913cd988f3_2017-05-05",15.2147991260098
"air_95e917913cd988f3_2017-05-06",30.8444579979766
"air_95e917913cd988f3_2017-05-07",28.6636938093221
"air_95e917913cd988f3_2017-05-08",16.9745977968424
"air_95e917913cd988f3_2017-05-09",2.20932075561711
"air_95e917913cd988f3_2017-05-10",2.41808203983912
"air_95e917913cd988f3_2017-05-11",22.4372837871298
"air_95e917913cd988f3_2017-05-12",18.1362286859325
"air_95e917913cd988f3_2017-05-13",30.8631249014606
"air_95e917913cd988f3_2017-05-14",28.7975904930997
"air_95e917913cd988f3_2017-05-15",16.979724242529
"air_95e917913cd988f3_2017-05-16",2.27073686571793
"air_95e917913cd988f3_2017-05-17",2.45794137631419
"air_95e917913cd988f3_2017-05-18",22.4657801551083
"air_95e917913cd988f3_2017-05-19",18.1852936056036
"air_95e917913cd988f3_2017-05-20",30.902877463711
"air_95e917913cd988f3_2017-05-21",28.913830983724
"air_95e917913cd988f3_2017-05-22",17.2468419030383
"air_95e917913cd988f3_2017-05-23",2.29995854838969
"air_95e917913cd988f3_2017-05-24",2.45591688342215
"air_95e917913cd988f3_2017-05-25",22.4946261752308
"air_95e917913cd988f3_2017-05-26",18.168692426745
"air_95e917913cd988f3_2017-05-27",30.9869901675429
"air_95e917913cd988f3_2017-05-28",28.9575831002289
"air_95e917913cd988f3_2017-05-29",17.1436467635827
"air_95e917913cd988f3_2017-05-30",2.22686503426837
"air_95e917913cd988f3_2017-05-31",2.37707001827313
"air_96005f79124e12bf_2017-04-23",43.7964636384037
"air_96005f79124e12bf_2017-04-24",27.8825044488164
"air_96005f79124e12bf_2017-04-25",31.6542405657472
"air_96005f79124e12bf_2017-04-26",31.0769156585333
"air_96005f79124e12bf_2017-04-27",31.6985512918338
"air_96005f79124e12bf_2017-04-28",31.5725968079772
"air_96005f79124e12bf_2017-04-29",38.3405232952075
"air_96005f79124e12bf_2017-04-30",42.9687631431083
"air_96005f79124e12bf_2017-05-01",27.4526549052076
"air_96005f79124e12bf_2017-05-02",32.491059831856
"air_96005f79124e12bf_2017-05-03",31.0299836237319
"air_96005f79124e12bf_2017-05-04",35.0643275293068
"air_96005f79124e12bf_2017-05-05",39.8400008095929
"air_96005f79124e12bf_2017-05-06",38.6744300166893
"air_96005f79124e12bf_2017-05-07",37.3113835585119
"air_96005f79124e12bf_2017-05-08",27.3810940230502
"air_96005f79124e12bf_2017-05-09",29.3278855822422
"air_96005f79124e12bf_2017-05-10",30.2500201965896
"air_96005f79124e12bf_2017-05-11",30.6978160332801
"air_96005f79124e12bf_2017-05-12",30.140111530812
"air_96005f79124e12bf_2017-05-13",35.229636406222
"air_96005f79124e12bf_2017-05-14",37.5162399405513
"air_96005f79124e12bf_2017-05-15",27.1723393773556
"air_96005f79124e12bf_2017-05-16",29.4848956021895
"air_96005f79124e12bf_2017-05-17",30.2656994284375
"air_96005f79124e12bf_2017-05-18",30.8839715804472
"air_96005f79124e12bf_2017-05-19",30.277827813116
"air_96005f79124e12bf_2017-05-20",37.2184751763463
"air_96005f79124e12bf_2017-05-21",37.6339991304405
"air_96005f79124e12bf_2017-05-22",27.2370334759528
"air_96005f79124e12bf_2017-05-23",29.5572785123243
"air_96005f79124e12bf_2017-05-24",30.1763017065182
"air_96005f79124e12bf_2017-05-25",30.8512821963986
"air_96005f79124e12bf_2017-05-26",30.2453865544213
"air_96005f79124e12bf_2017-05-27",35.267349123264
"air_96005f79124e12bf_2017-05-28",37.7075817728985
"air_96005f79124e12bf_2017-05-29",27.2892540337445
"air_96005f79124e12bf_2017-05-30",29.5128169163629
"air_96005f79124e12bf_2017-05-31",30.2230265640022
"air_965b2e0cf4119003_2017-04-23",27.7874789128329
"air_965b2e0cf4119003_2017-04-24",28.4249449276838
"air_965b2e0cf4119003_2017-04-25",23.3406706786647
"air_965b2e0cf4119003_2017-04-26",32.7126956099319
"air_965b2e0cf4119003_2017-04-27",29.1837163052672
"air_965b2e0cf4119003_2017-04-28",42.3724183855196
"air_965b2e0cf4119003_2017-04-29",38.6070542217031
"air_965b2e0cf4119003_2017-04-30",31.7605458244946
"air_965b2e0cf4119003_2017-05-01",28.8535885406274
"air_965b2e0cf4119003_2017-05-02",22.971733315339
"air_965b2e0cf4119003_2017-05-03",33.0089265447119
"air_965b2e0cf4119003_2017-05-04",29.8943086834303
"air_965b2e0cf4119003_2017-05-05",35.6340596378339
"air_965b2e0cf4119003_2017-05-06",40.2840936857572
"air_965b2e0cf4119003_2017-05-07",27.3010112915961
"air_965b2e0cf4119003_2017-05-08",28.8019778198159
"air_965b2e0cf4119003_2017-05-09",22.9733399036565
"air_965b2e0cf4119003_2017-05-10",31.6717613183174
"air_965b2e0cf4119003_2017-05-11",28.1335291245662
"air_965b2e0cf4119003_2017-05-12",41.3400618844441
"air_965b2e0cf4119003_2017-05-13",40.0232229249918
"air_965b2e0cf4119003_2017-05-14",27.0947778614229
"air_965b2e0cf4119003_2017-05-15",29.8961683744513
"air_965b2e0cf4119003_2017-05-16",22.868542489799
"air_965b2e0cf4119003_2017-05-17",31.4831082124962
"air_965b2e0cf4119003_2017-05-18",28.3436304683216
"air_965b2e0cf4119003_2017-05-19",41.6172058056393
"air_965b2e0cf4119003_2017-05-20",40.0311610549221
"air_965b2e0cf4119003_2017-05-21",27.0708654371076
"air_965b2e0cf4119003_2017-05-22",28.4851922212379
"air_965b2e0cf4119003_2017-05-23",22.8792721266958
"air_965b2e0cf4119003_2017-05-24",31.4660480030148
"air_965b2e0cf4119003_2017-05-25",28.2963832674342
"air_965b2e0cf4119003_2017-05-26",41.5602243135042
"air_965b2e0cf4119003_2017-05-27",39.9861710186594
"air_965b2e0cf4119003_2017-05-28",26.8509779487758
"air_965b2e0cf4119003_2017-05-29",28.7111762897943
"air_965b2e0cf4119003_2017-05-30",22.931470334021
"air_965b2e0cf4119003_2017-05-31",31.2761785017669
"air_96743eee94114261_2017-04-23",14.7384561042711
"air_96743eee94114261_2017-04-24",14.2303368881229
"air_96743eee94114261_2017-04-25",10.0585592140661
"air_96743eee94114261_2017-04-26",10.2941131471558
"air_96743eee94114261_2017-04-27",11.5732580353575
"air_96743eee94114261_2017-04-28",18.3957570181883
"air_96743eee94114261_2017-04-29",23.1673931611095
"air_96743eee94114261_2017-04-30",14.302607564735
"air_96743eee94114261_2017-05-01",9.1213048994711
"air_96743eee94114261_2017-05-02",10.124106019592
"air_96743eee94114261_2017-05-03",8.37302073708775
"air_96743eee94114261_2017-05-04",16.4432782425816
"air_96743eee94114261_2017-05-05",23.4394523838906
"air_96743eee94114261_2017-05-06",17.7647037692923
"air_96743eee94114261_2017-05-07",14.8402470328709
"air_96743eee94114261_2017-05-08",9.38911239375701
"air_96743eee94114261_2017-05-09",10.4064262245968
"air_96743eee94114261_2017-05-10",10.1833207220782
"air_96743eee94114261_2017-05-11",12.3468038441059
"air_96743eee94114261_2017-05-12",18.8476087662762
"air_96743eee94114261_2017-05-13",19.4185662259215
"air_96743eee94114261_2017-05-14",14.9616986917328
"air_96743eee94114261_2017-05-15",9.3014929935725
"air_96743eee94114261_2017-05-16",10.2781269262895
"air_96743eee94114261_2017-05-17",9.95518225515412
"air_96743eee94114261_2017-05-18",11.7614758525479
"air_96743eee94114261_2017-05-19",18.718961865742
"air_96743eee94114261_2017-05-20",19.2035596772705
"air_96743eee94114261_2017-05-21",15.0955437809251
"air_96743eee94114261_2017-05-22",9.28533838951028
"air_96743eee94114261_2017-05-23",10.2752808130041
"air_96743eee94114261_2017-05-24",10.0330445466767
"air_96743eee94114261_2017-05-25",11.7525162838171
"air_96743eee94114261_2017-05-26",18.8146131302619
"air_96743eee94114261_2017-05-27",19.4732315578783
"air_96743eee94114261_2017-05-28",15.3743514558724
"air_96743eee94114261_2017-05-29",9.46295334339515
"air_96743eee94114261_2017-05-30",10.3163570382906
"air_96743eee94114261_2017-05-31",10.171482819185
"air_96773a6236d279b1_2017-04-23",14.0249300302072
"air_96773a6236d279b1_2017-04-24",16.8205971644099
"air_96773a6236d279b1_2017-04-25",19.7673149945077
"air_96773a6236d279b1_2017-04-26",18.6962632409346
"air_96773a6236d279b1_2017-04-27",19.2344288566845
"air_96773a6236d279b1_2017-04-28",27.9567613142138
"air_96773a6236d279b1_2017-04-29",28.4202182371246
"air_96773a6236d279b1_2017-04-30",14.2172775007985
"air_96773a6236d279b1_2017-05-01",17.0105644865146
"air_96773a6236d279b1_2017-05-02",19.851327956817
"air_96773a6236d279b1_2017-05-03",15.3215800842437
"air_96773a6236d279b1_2017-05-04",23.1374564343233
"air_96773a6236d279b1_2017-05-05",23.4385037350755
"air_96773a6236d279b1_2017-05-06",26.6373168244033
"air_96773a6236d279b1_2017-05-07",14.0418995159538
"air_96773a6236d279b1_2017-05-08",16.8189238001385
"air_96773a6236d279b1_2017-05-09",20.3281893646068
"air_96773a6236d279b1_2017-05-10",19.1513770794743
"air_96773a6236d279b1_2017-05-11",19.1708486712573
"air_96773a6236d279b1_2017-05-12",27.5623702760695
"air_96773a6236d279b1_2017-05-13",26.6548787532453
"air_96773a6236d279b1_2017-05-14",18.7478663316468
"air_96773a6236d279b1_2017-05-15",16.8856180926878
"air_96773a6236d279b1_2017-05-16",20.2519068477722
"air_96773a6236d279b1_2017-05-17",19.1305037212
"air_96773a6236d279b1_2017-05-18",19.2650150755811
"air_96773a6236d279b1_2017-05-19",27.6472668538616
"air_96773a6236d279b1_2017-05-20",26.7866744052658
"air_96773a6236d279b1_2017-05-21",14.1584937476327
"air_96773a6236d279b1_2017-05-22",17.0562624249671
"air_96773a6236d279b1_2017-05-23",20.3044660850673
"air_96773a6236d279b1_2017-05-24",19.2143093680026
"air_96773a6236d279b1_2017-05-25",19.2277402651611
"air_96773a6236d279b1_2017-05-26",27.6728960221063
"air_96773a6236d279b1_2017-05-27",26.7460611435575
"air_96773a6236d279b1_2017-05-28",14.1027897199561
"air_96773a6236d279b1_2017-05-29",16.9717996622967
"air_96773a6236d279b1_2017-05-30",20.2694440746993
"air_96773a6236d279b1_2017-05-31",19.2677267694521
"air_968d72c12eed09f0_2017-04-23",6.95499575604768
"air_968d72c12eed09f0_2017-04-24",15.8221954709978
"air_968d72c12eed09f0_2017-04-25",13.6806520890119
"air_968d72c12eed09f0_2017-04-26",13.198763864824
"air_968d72c12eed09f0_2017-04-27",19.6709702037583
"air_968d72c12eed09f0_2017-04-28",19.6432543563132
"air_968d72c12eed09f0_2017-04-29",16.9706884405154
"air_968d72c12eed09f0_2017-04-30",7.13335293302858
"air_968d72c12eed09f0_2017-05-01",15.6712452214304
"air_968d72c12eed09f0_2017-05-02",13.241522868219
"air_968d72c12eed09f0_2017-05-03",20.0190144386292
"air_968d72c12eed09f0_2017-05-04",19.4465305806721
"air_968d72c12eed09f0_2017-05-05",25.8440215709834
"air_968d72c12eed09f0_2017-05-06",16.1790713834978
"air_968d72c12eed09f0_2017-05-07",7.13529008858117
"air_968d72c12eed09f0_2017-05-08",15.7576380640647
"air_968d72c12eed09f0_2017-05-09",13.3443816722684
"air_968d72c12eed09f0_2017-05-10",13.1465436866508
"air_968d72c12eed09f0_2017-05-11",19.6293736223703
"air_968d72c12eed09f0_2017-05-12",17.173928205194
"air_968d72c12eed09f0_2017-05-13",16.2137931731107
"air_968d72c12eed09f0_2017-05-14",7.17298905922442
"air_968d72c12eed09f0_2017-05-15",15.8629255510062
"air_968d72c12eed09f0_2017-05-16",13.4894350906778
"air_968d72c12eed09f0_2017-05-17",13.1812547187355
"air_968d72c12eed09f0_2017-05-18",18.0721336635846
"air_968d72c12eed09f0_2017-05-19",17.3290349798903
"air_968d72c12eed09f0_2017-05-20",18.2547814763039
"air_968d72c12eed09f0_2017-05-21",7.08561572458534
"air_968d72c12eed09f0_2017-05-22",15.630334002131
"air_968d72c12eed09f0_2017-05-23",13.5540542833249
"air_968d72c12eed09f0_2017-05-24",13.377179564106
"air_968d72c12eed09f0_2017-05-25",17.9633681647777
"air_968d72c12eed09f0_2017-05-26",17.5954807013714
"air_968d72c12eed09f0_2017-05-27",16.4984612734947
"air_968d72c12eed09f0_2017-05-28",7.15474487751645
"air_968d72c12eed09f0_2017-05-29",15.9939300048406
"air_968d72c12eed09f0_2017-05-30",13.6349253469347
"air_968d72c12eed09f0_2017-05-31",13.6581696064203
"air_96929a799b12a43e_2017-04-23",9.40821353703062
"air_96929a799b12a43e_2017-04-24",26.4479646039361
"air_96929a799b12a43e_2017-04-25",27.2576685476232
"air_96929a799b12a43e_2017-04-26",28.9938556392076
"air_96929a799b12a43e_2017-04-27",27.2699035960311
"air_96929a799b12a43e_2017-04-28",33.7838896229152
"air_96929a799b12a43e_2017-04-29",5.498313669484
"air_96929a799b12a43e_2017-04-30",9.47812816921222
"air_96929a799b12a43e_2017-05-01",26.5261715956672
"air_96929a799b12a43e_2017-05-02",26.9954717880495
"air_96929a799b12a43e_2017-05-03",20.4265399459958
"air_96929a799b12a43e_2017-05-04",17.323881348315
"air_96929a799b12a43e_2017-05-05",21.7393600257205
"air_96929a799b12a43e_2017-05-06",5.28515111968092
"air_96929a799b12a43e_2017-05-07",9.74034129240469
"air_96929a799b12a43e_2017-05-08",26.3169608862966
"air_96929a799b12a43e_2017-05-09",26.9524179227506
"air_96929a799b12a43e_2017-05-10",28.9433438378475
"air_96929a799b12a43e_2017-05-11",26.732094995626
"air_96929a799b12a43e_2017-05-12",32.9471338565296
"air_96929a799b12a43e_2017-05-13",5.30229985858056
"air_96929a799b12a43e_2017-05-14",9.73204265128506
"air_96929a799b12a43e_2017-05-15",26.2599697116602
"air_96929a799b12a43e_2017-05-16",26.9564080673249
"air_96929a799b12a43e_2017-05-17",28.8337454571759
"air_96929a799b12a43e_2017-05-18",26.9706028553979
"air_96929a799b12a43e_2017-05-19",33.2453751032996
"air_96929a799b12a43e_2017-05-20",5.30809158861676
"air_96929a799b12a43e_2017-05-21",9.70839839932506
"air_96929a799b12a43e_2017-05-22",26.0573954842467
"air_96929a799b12a43e_2017-05-23",27.1230302783892
"air_96929a799b12a43e_2017-05-24",28.9331267805852
"air_96929a799b12a43e_2017-05-25",27.0164098790429
"air_96929a799b12a43e_2017-05-26",33.2719353932744
"air_96929a799b12a43e_2017-05-27",5.34380056604885
"air_96929a799b12a43e_2017-05-28",9.79123384955805
"air_96929a799b12a43e_2017-05-29",26.3348786034176
"air_96929a799b12a43e_2017-05-30",27.141205307199
"air_96929a799b12a43e_2017-05-31",28.9741470513331
"air_96ec3cfe78cb0652_2017-04-23",15.4255909643184
"air_96ec3cfe78cb0652_2017-04-24",2.09616804115025
"air_96ec3cfe78cb0652_2017-04-25",18.4198290342119
"air_96ec3cfe78cb0652_2017-04-26",16.1734262458185
"air_96ec3cfe78cb0652_2017-04-27",18.2948312666137
"air_96ec3cfe78cb0652_2017-04-28",14.3109619169332
"air_96ec3cfe78cb0652_2017-04-29",10.6492166566451
"air_96ec3cfe78cb0652_2017-04-30",15.2304111017591
"air_96ec3cfe78cb0652_2017-05-01",2.06997735265929
"air_96ec3cfe78cb0652_2017-05-02",18.3149487461111
"air_96ec3cfe78cb0652_2017-05-03",15.154248648391
"air_96ec3cfe78cb0652_2017-05-04",17.3011350460874
"air_96ec3cfe78cb0652_2017-05-05",14.1303121495983
"air_96ec3cfe78cb0652_2017-05-06",13.4174211041494
"air_96ec3cfe78cb0652_2017-05-07",14.6356728223948
"air_96ec3cfe78cb0652_2017-05-08",1.98088874120159
"air_96ec3cfe78cb0652_2017-05-09",18.2425016607711
"air_96ec3cfe78cb0652_2017-05-10",15.7331571161825
"air_96ec3cfe78cb0652_2017-05-11",17.9250345633844
"air_96ec3cfe78cb0652_2017-05-12",14.1113137119439
"air_96ec3cfe78cb0652_2017-05-13",13.4251405024794
"air_96ec3cfe78cb0652_2017-05-14",14.7562925388774
"air_96ec3cfe78cb0652_2017-05-15",2.00340981986269
"air_96ec3cfe78cb0652_2017-05-16",18.4941739092865
"air_96ec3cfe78cb0652_2017-05-17",15.8070733924152
"air_96ec3cfe78cb0652_2017-05-18",18.1841198476904
"air_96ec3cfe78cb0652_2017-05-19",14.2350410401275
"air_96ec3cfe78cb0652_2017-05-20",13.6735677186685
"air_96ec3cfe78cb0652_2017-05-21",14.9056414243528
"air_96ec3cfe78cb0652_2017-05-22",2.01945042579011
"air_96ec3cfe78cb0652_2017-05-23",18.4904976652351
"air_96ec3cfe78cb0652_2017-05-24",15.8305340001603
"air_96ec3cfe78cb0652_2017-05-25",18.1710594727773
"air_96ec3cfe78cb0652_2017-05-26",14.2063897645399
"air_96ec3cfe78cb0652_2017-05-27",13.7391797050068
"air_96ec3cfe78cb0652_2017-05-28",14.9139397811297
"air_96ec3cfe78cb0652_2017-05-29",2.0574761895032
"air_96ec3cfe78cb0652_2017-05-30",18.3461354172018
"air_96ec3cfe78cb0652_2017-05-31",15.7273717892778
"air_97159fc4e90053fe_2017-04-23",24.7581438058857
"air_97159fc4e90053fe_2017-04-24",6.18265121122662
"air_97159fc4e90053fe_2017-04-25",13.8362196660475
"air_97159fc4e90053fe_2017-04-26",16.8818918036847
"air_97159fc4e90053fe_2017-04-27",16.3600865592556
"air_97159fc4e90053fe_2017-04-28",29.6144715148201
"air_97159fc4e90053fe_2017-04-29",37.6094902550176
"air_97159fc4e90053fe_2017-04-30",25.657688852266
"air_97159fc4e90053fe_2017-05-01",6.12434986210662
"air_97159fc4e90053fe_2017-05-02",13.9619978362935
"air_97159fc4e90053fe_2017-05-03",19.5228094861299
"air_97159fc4e90053fe_2017-05-04",25.235298966414
"air_97159fc4e90053fe_2017-05-05",32.8186005855328
"air_97159fc4e90053fe_2017-05-06",34.2515974667261
"air_97159fc4e90053fe_2017-05-07",25.1380701163312
"air_97159fc4e90053fe_2017-05-08",6.0872842228736
"air_97159fc4e90053fe_2017-05-09",13.8599690358574
"air_97159fc4e90053fe_2017-05-10",17.166217086755
"air_97159fc4e90053fe_2017-05-11",15.8658224631585
"air_97159fc4e90053fe_2017-05-12",28.69480510409
"air_97159fc4e90053fe_2017-05-13",34.2934182912774
"air_97159fc4e90053fe_2017-05-14",25.2187629041512
"air_97159fc4e90053fe_2017-05-15",6.07610864435134
"air_97159fc4e90053fe_2017-05-16",13.8839596763374
"air_97159fc4e90053fe_2017-05-17",17.1485822214709
"air_97159fc4e90053fe_2017-05-18",15.930979649941
"air_97159fc4e90053fe_2017-05-19",28.7966436559171
"air_97159fc4e90053fe_2017-05-20",34.3336967334204
"air_97159fc4e90053fe_2017-05-21",25.217730843389
"air_97159fc4e90053fe_2017-05-22",6.16481341377783
"air_97159fc4e90053fe_2017-05-23",13.9986026789239
"air_97159fc4e90053fe_2017-05-24",17.2651214785155
"air_97159fc4e90053fe_2017-05-25",16.0048204733222
"air_97159fc4e90053fe_2017-05-26",26.113694083093
"air_97159fc4e90053fe_2017-05-27",34.4822603814423
"air_97159fc4e90053fe_2017-05-28",25.2793555531962
"air_97159fc4e90053fe_2017-05-29",6.18392556112727
"air_97159fc4e90053fe_2017-05-30",13.9065064824087
"air_97159fc4e90053fe_2017-05-31",17.1094256809446
"air_97958e7fce98b6a3_2017-04-23",25.3889390936722
"air_97958e7fce98b6a3_2017-04-24",18.8001241891194
"air_97958e7fce98b6a3_2017-04-25",15.6668164845043
"air_97958e7fce98b6a3_2017-04-26",13.5826568957481
"air_97958e7fce98b6a3_2017-04-27",16.4861584200396
"air_97958e7fce98b6a3_2017-04-28",19.3403902737486
"air_97958e7fce98b6a3_2017-04-29",29.6663378334421
"air_97958e7fce98b6a3_2017-04-30",25.3572896709426
"air_97958e7fce98b6a3_2017-05-01",20.0517404933724
"air_97958e7fce98b6a3_2017-05-02",15.5573968525756
"air_97958e7fce98b6a3_2017-05-03",19.7774698834163
"air_97958e7fce98b6a3_2017-05-04",17.4691389161018
"air_97958e7fce98b6a3_2017-05-05",26.5497252439357
"air_97958e7fce98b6a3_2017-05-06",30.2065665684947
"air_97958e7fce98b6a3_2017-05-07",25.1730112135936
"air_97958e7fce98b6a3_2017-05-08",20.0047699840147
"air_97958e7fce98b6a3_2017-05-09",15.5813612518622
"air_97958e7fce98b6a3_2017-05-10",13.8948816112006
"air_97958e7fce98b6a3_2017-05-11",14.1411813418275
"air_97958e7fce98b6a3_2017-05-12",18.9666196144549
"air_97958e7fce98b6a3_2017-05-13",30.3609487610506
"air_97958e7fce98b6a3_2017-05-14",25.3212836417831
"air_97958e7fce98b6a3_2017-05-15",20.0999355516977
"air_97958e7fce98b6a3_2017-05-16",15.6970659785441
"air_97958e7fce98b6a3_2017-05-17",13.8483510495752
"air_97958e7fce98b6a3_2017-05-18",14.2549358386709
"air_97958e7fce98b6a3_2017-05-19",19.0972646526967
"air_97958e7fce98b6a3_2017-05-20",30.4194030303374
"air_97958e7fce98b6a3_2017-05-21",25.2941813151767
"air_97958e7fce98b6a3_2017-05-22",20.0046456999907
"air_97958e7fce98b6a3_2017-05-23",15.7250040299592
"air_97958e7fce98b6a3_2017-05-24",13.921215996047
