id,visitors
air_609050e4e4f79ae1_2017-05-10,17.1784978713758
air_60a7057184ec7ec7_2017-05-10,22.4765431487472
air_60aa54ecbc602348_2017-05-10,5.50212831527631
air_6108821ffafa9b72_2017-05-10,17.0174158264439
air_614e2f7e76dff854_2017-05-10,7.54929426111764
air_61668cc2b0778898_2017-05-10,5.61318508629852
air_61b8d37c33617f21_2017-05-10,24.0649833799674
air_61de73b097513f58_2017-05-10,8.86159190290244
air_622375b4815cf5cb_2017-05-10,15.9335523581255
air_627cabe2fe53f33f_2017-05-10,10.2497348158104
air_629d9935273c82ae_2017-05-10,18.7056118148391
air_629edf21ea38ac2d_2017-05-10,14.2110148921035
air_632ba66e1f75aa28_2017-05-10,7.79460618983299
air_638c35eb25e53eea_2017-05-10,13.0863572018103
air_63a750d8b4b6a976_2017-05-10,15.9672357368234
air_63a88d81295195ed_2017-05-10,22.1115942671418
air_63b13c56b7201bd9_2017-05-10,7.13586467060088
air_63e28ee0b0c955a7_2017-05-10,13.830841640088
air_640cf4835f0d9ba3_2017-05-10,14.4326569788412
air_6411203a47b5ec77_2017-05-10,7.45818118447732
air_645cb18b33f938cf_2017-05-10,12.55807042303
air_646b93e336f0dded_2017-05-10,7.06561935491712
air_64a5d5c1381837af_2017-05-10,36.9994693290712
air_64d4491ad8cdb1c6_2017-05-10,12.6253909783687
air_650f9b9de0c5542c_2017-05-10,21.8399615607684
air_657a0748462f85de_2017-05-10,5.96644754601449
air_65e294f1ae6df9c3_2017-05-10,16.3204892319303
air_6607fe3671242ce3_2017-05-10,27.106241588734
air_670a0c1c4108bcea_2017-05-10,20.4487930946333
air_671b4bea84dafb67_2017-05-10,22.5686096749307
air_673acd9fa5e0dd78_2017-05-10,5.01025605173846
air_67483104fa38ef6c_2017-05-10,24.0458440948316
air_675aa35cba456fd1_2017-05-10,39.9980775889074
air_67f87c159d9e2ee2_2017-05-10,32.439417718902
air_68147db09287bf74_2017-05-10,9.15780631729345
air_681b0c56328dd2af_2017-05-10,3.57686619312663
air_681f96e6a6595f82_2017-05-10,35.0562219341945
air_68301bcb11e2f389_2017-05-10,23.2131254027384
air_683371d9baabf410_2017-05-10,25.0231926692149
air_6836438b543ba698_2017-05-10,12.6807954985707
air_6873982b9e19c7ad_2017-05-10,1.68271340622116
air_68c1de82037d87e6_2017-05-10,21.6188478888279
air_68cc910e7b307b09_2017-05-10,6.33207047682924
air_68d075113f368946_2017-05-10,10.669772199384
air_6902e4ec305b3d08_2017-05-10,31.3278680379721
air_694571ea13fb9e0e_2017-05-10,18.4356567360567
air_6a15e4eae523189d_2017-05-10,23.6814832427471
air_6b15edd1b4fbb96a_2017-05-10,22.067673085963
air_6b2268863b14a2af_2017-05-10,20.7849219467862
air_6b65745d432fd77f_2017-05-10,12.1667498293345
air_6b7678aae65d2d59_2017-05-10,6.55675613859689
air_6b942d5ebbc759c2_2017-05-10,9.49516967935526
air_6b9fa44a9cf504a1_2017-05-10,5.70385631602241
air_6c1128955c58b690_2017-05-10,9.83302103649063
air_6c91a28278a16f64_2017-05-10,8.26615466480287
air_6c952e3c6e590945_2017-05-10,12.0041287031241
air_6ca1d941c8199a67_2017-05-10,23.4237191072895
air_6cbe54f0aa30b615_2017-05-10,11.8248956740463
air_6ced51c24fb54262_2017-05-10,5.83603493892223
air_6d64dba2edd4fc0c_2017-05-10,5.83601333872953
air_6d65542aa43b598b_2017-05-10,25.0053083489577
air_6d65dd11d96e00fb_2017-05-10,3.92610007567064
air_6e06824d0934dd81_2017-05-10,18.367440206683
air_6e3fd96320d24324_2017-05-10,6.08143697433891
air_6e64fb5821402cd2_2017-05-10,8.38687434126961
air_6ff5fca957798daa_2017-05-10,4.87238697585503
air_707d4b6328f2c2df_2017-05-10,23.2591050663682
air_709262d948dd0b6e_2017-05-10,4.66886150047308
air_70e9e8cd55879414_2017-05-10,5.57553553513049
air_70f834596eb99fee_2017-05-10,18.0774980973721
air_710d6537cb7623df_2017-05-10,24.3308769389128
air_712dd258f7f91b4b_2017-05-10,10.7603172407771
air_71903025d39a4571_2017-05-10,11.0735505431685
air_722297e7f26db91d_2017-05-10,6.79514497393039
air_728ff578acc6ac6e_2017-05-10,6.1891519550048
air_72f5146cf0c49beb_2017-05-10,10.365436136492
air_735bcbe1763d6e98_2017-05-10,4.93864604751062
air_73f316e6a18d8aa9_2017-05-10,24.8061697382323
air_7420042ff75f9aca_2017-05-10,15.9490134016055
air_746211c0b532e8aa_2017-05-10,19.8414182059062
air_747f375eb3900e1e_2017-05-10,4.35435061867975
air_74cf22153214064c_2017-05-10,11.5952078265975
air_7514d90009613cd6_2017-05-10,21.7353110633738
air_754ae581ad80cc9f_2017-05-10,6.39831087884257
air_75864c80d2fb334a_2017-05-10,8.54586126625014
air_75bd5d1b6dc6670d_2017-05-10,13.9103759717737
air_764f71040a413d4d_2017-05-10,2.49919270388373
air_77488fa378cf98c3_2017-05-10,5.58757699240411
air_77dfc83450cbc89c_2017-05-10,43.8147826639705
air_7831b00996701c0f_2017-05-10,10.2333417575545
air_789103bf53b8096b_2017-05-10,6.06801174234891
air_789466e488705c93_2017-05-10,9.55558163756128
air_78df4dc6a7e83e41_2017-05-10,13.1296847490992
air_79afb3f52b4d062c_2017-05-10,5.8625689068109
air_79f528087f49df06_2017-05-10,13.2560319290334
air_7a81bd7fadcbf3d8_2017-05-10,3.12426624786294
air_7a946aada80376a4_2017-05-10,11.7949477905696
air_7bacc4d36fb094c9_2017-05-10,3.247494957022
air_7bc6ca04d7b0f3b8_2017-05-10,19.4692656676358
air_7bda6048a4a78837_2017-05-10,24.7046324606902
air_7c7774c66fb237f7_2017-05-10,7.0130510836369
air_7cc17a324ae5c7dc_2017-05-10,4.82871091366011
air_7cf5a02c0e01b647_2017-05-10,19.3946551470458
air_7d65049f9d275c0d_2017-05-10,5.4946187157656
air_7dacea2f22afccfb_2017-05-10,29.2712888454386
air_7db266904cb0d72a_2017-05-10,14.2521604523294
air_7e12c5d27f44a8de_2017-05-10,6.25426792615027
air_7ef9a5ea5c8fe39f_2017-05-10,10.0983983435883
air_7f3dc18494bce98b_2017-05-10,13.6591154766387
air_7f9e15afafcf4c75_2017-05-10,17.5999839041367
air_7fbf7649eb13ad9b_2017-05-10,15.8278650741971
air_800c02226e2e0288_2017-05-10,8.6984170906252
air_8093d0b565e9dbdf_2017-05-10,36.2948635534703
air_8110d68cc869b85e_2017-05-10,17.9130300604009
air_81546875de9c8e78_2017-05-10,4.96352943120649
air_81a12d67c22e012f_2017-05-10,15.9831358453929
air_81bd68142db76f58_2017-05-10,35.5598756318829
air_81c2600146d07d16_2017-05-10,5.18082115348108
air_81c5dff692063446_2017-05-10,5.37925811540569
air_820d1919cbecaa0a_2017-05-10,25.3785219231487
air_82a6ae14151953ba_2017-05-10,25.8951155809961
air_831658500aa7c846_2017-05-10,28.5476478498644
air_832f9dbe9ee4ebd3_2017-05-10,9.42783795835258
air_83db5aff8f50478e_2017-05-10,4.47795155953317
air_84060403939d8216_2017-05-10,11.176830803858
air_848616680ef061bd_2017-05-10,22.158485070337
air_84f6876ff7e83ae7_2017-05-10,15.2565885052602
air_8523d6a70de49e6c_2017-05-10,25.1760666101445
air_859feab8e3c9f98d_2017-05-10,8.9595462646432
air_85bd13a49370c392_2017-05-10,9.08639796875874
air_86cfbf2624576fad_2017-05-10,6.04891084986166
air_86f7b2109e4abd65_2017-05-10,38.7109169098704
air_87059630ab6fe47f_2017-05-10,4.87230910333187
air_87078cf7903a648c_2017-05-10,4.58427115261361
air_87467487d21891dd_2017-05-10,12.5132244644656
air_8764b3473ddcceaf_2017-05-10,3.59553873979299
air_876d7a23c47811cb_2017-05-10,14.9321338775305
air_877f79706adbfb06_2017-05-10,10.6352158794732
air_87ca98aa7664de94_2017-05-10,12.5165099274389
air_87f9e1024b951f01_2017-05-10,5.90648981853826
air_883ca28ef0ed3d55_2017-05-10,10.6672221113825
air_88c8e34baa79217b_2017-05-10,30.7740416174028
air_88ca84051ba95339_2017-05-10,24.1276161374396
air_88f31db64991768a_2017-05-10,6.28348015579706
air_890d7e28e8eaaa11_2017-05-10,5.34075453244471
air_89e7328af22efe74_2017-05-10,36.9862987285517
air_8a1d21fad48374e8_2017-05-10,11.7520788693043
air_8a59bb0c497b771e_2017-05-10,28.6008195776443
air_8a906e5801eac81c_2017-05-10,17.8696918559936
air_8b4a46dc521bfcfe_2017-05-10,6.06098924207258
air_8c119d1f16049f20_2017-05-10,23.9266914671091
air_8c3175aa5e4fc569_2017-05-10,23.877266698451
air_8cc350fd70ee0757_2017-05-10,29.1390732638582
air_8ce035ee1d8a56a6_2017-05-10,17.9915972021388
air_8d50c64692322dff_2017-05-10,4.82315191058198
air_8d61f49aa0373492_2017-05-10,30.9784061718384
air_8e429650fcf7a0ae_2017-05-10,9.92347922276891
air_8e4360a64dbd4c50_2017-05-10,19.3937167925015
air_8e492076a1179383_2017-05-10,40.6993591533039
air_8e8f42f047537154_2017-05-10,20.8018007775723
air_8ec47c0f1e2c879e_2017-05-10,22.8265311693913
air_8f13ef0f5e8c64dd_2017-05-10,24.3466393804297
air_8f273fb9ad2fed6f_2017-05-10,20.387491703843
air_8f3b563416efc6ad_2017-05-10,10.3671213004142
air_900d755ebd2f7bbd_2017-05-10,6.42420972777157
air_901925b628677c2e_2017-05-10,4.75315289383329
air_90213bcae4afa274_2017-05-10,22.2918256760689
air_90bd5de52c166767_2017-05-10,18.9944278128526
air_90ed0a2f24755533_2017-05-10,27.123089117037
air_90f0efbb702d77b7_2017-05-10,16.6925809629517
air_9105a29b0eb250d2_2017-05-10,11.4377739531286
air_91236b89d29567af_2017-05-10,10.743754824779
air_9152d9926e5c4a3a_2017-05-10,46.1332485644233
air_915558a55c2bc56c_2017-05-10,15.1416601142238
air_91beafbba9382b0a_2017-05-10,11.7729545565284
air_91d72e16c4bcba55_2017-05-10,15.0324873789185
air_9241121af22ff1d6_2017-05-10,6.18099342111351
air_929d8513e3cdb423_2017-05-10,5.59687248128089
air_931a8a4321b6e7d1_2017-05-10,5.09206476192393
air_9352c401d5adb01b_2017-05-10,20.4297702553762
air_9387ff95e886ebc7_2017-05-10,17.0797128075551
air_938ef91ecdde6878_2017-05-10,14.933426788276
air_939964477035ef0b_2017-05-10,14.7765417382762
air_93b9bb641f8fc982_2017-05-10,18.2494338071674
air_93dd7070c9bf5453_2017-05-10,14.7228587214385
air_93ebe490d4abb8e9_2017-05-10,8.7079327427622
air_9438d67241c81314_2017-05-10,29.0710031195971
air_947eb2cae4f3e8f2_2017-05-10,22.1359451826442
air_9483d65e9cc9a6b7_2017-05-10,14.9572270397573
air_950381108f839348_2017-05-10,25.5576262821458
air_95d28905941fd4cb_2017-05-10,22.7625407945579
air_95e917913cd988f3_2017-05-10,1.9989271010919
air_96005f79124e12bf_2017-05-10,28.8073531840468
air_965b2e0cf4119003_2017-05-10,18.2631517334233
air_96743eee94114261_2017-05-10,10.271717867751
air_96773a6236d279b1_2017-05-10,17.3386511094396
air_968d72c12eed09f0_2017-05-10,13.7385905332897
air_96929a799b12a43e_2017-05-10,23.4740051694752
air_96ec3cfe78cb0652_2017-05-10,12.703569378394
air_97159fc4e90053fe_2017-05-10,16.3187985765538
air_97958e7fce98b6a3_2017-05-10,11.6361469330304
air_97b2a9f975fc702c_2017-05-10,23.6772882645826
air_97cf68dc1a9beac0_2017-05-10,7.80041530404311
air_97e0f2feec4d577a_2017-05-10,18.1443315369642
air_9828505fefc77d75_2017-05-10,12.5851110301857
air_98b54e32ccddd896_2017-05-10,11.8587297114522
air_990a642a3deb2903_2017-05-10,25.3312453674953
air_99157b6163835eec_2017-05-10,38.2375873729201
air_99a5183695b849f9_2017-05-10,18.6886067918925
air_99b01136f451fc0e_2017-05-10,26.2365175140016
air_99c3eae84130c1cb_2017-05-10,38.26650580131
air_9a30407764f4ff84_2017-05-10,14.3468699782572
air_9a6f6e7f623003d2_2017-05-10,2.4772350396924
air_9aa32b3db0fab3a5_2017-05-10,15.4836730187229
air_9aa92007e3628dbc_2017-05-10,1.83754942181571
air_9ae7081cb77dc51e_2017-05-10,22.9151376922477
air_9b13c7feb0a0c431_2017-05-10,13.7595162577497
air_9b6af3db40da4ae2_2017-05-10,24.6182124436345
air_9bbc673495e23532_2017-05-10,3.93609239345326
air_9bf0ccac497c4af3_2017-05-10,29.0505233136827
air_9bf595ef095572fb_2017-05-10,17.7750931678678
air_9c6787aa03a45586_2017-05-10,19.9750921118473
air_9ca2767761efff4d_2017-05-10,5.05199712667865
air_9cd5e310f488bced_2017-05-10,9.92770046744039
air_9cf2f1ba86229773_2017-05-10,2.49871782286328
air_9d3482b4680aee88_2017-05-10,6.15059182203124
air_9d452a881f7f2bb7_2017-05-10,5.03127640832384
air_9d474ec2448c700d_2017-05-10,10.1631030198666
air_9d5a980b211e1795_2017-05-10,9.76965989536214
air_9d93d95720f2e831_2017-05-10,6.01133213570598
air_9dc9483f717d73ee_2017-05-10,3.39425936727433
air_9dd7d38b0f1760c4_2017-05-10,2.36711611973532
air_9e920b758503ef54_2017-05-10,3.76484171925653
air_9efaa7ded03c5a71_2017-05-10,14.181976131644
air_9f277fb7a2c1d842_2017-05-10,5.61530531859147
air_9fc607777ad76b26_2017-05-10,8.33241045951604
air_a083834e7ffe187e_2017-05-10,18.2486313643618
air_a11473cc1eb9a27f_2017-05-10,28.6015248579613
air_a17f0778617c76e2_2017-05-10,29.1396611065631
air_a1fe8c588c8d2f30_2017-05-10,7.75693560781043
air_a218912784bf767d_2017-05-10,12.8818469942434
air_a21ffca0bea1661a_2017-05-10,1.7997471232902
air_a239a44805932bab_2017-05-10,2.10255136321402
air_a24bf50c3e90d583_2017-05-10,13.4349769360609
air_a2567267116a3b75_2017-05-10,17.4491793976414
air_a257c9749d8d0ff6_2017-05-10,15.8513340998727
air_a271c9ba19e81d17_2017-05-10,20.4375191107777
air_a2b29aa7feb4e36f_2017-05-10,18.1240620113043
air_a304330715435390_2017-05-10,6.30334820353108
air_a33461f4392ec62c_2017-05-10,22.3307050256576
air_a373500730e2a9e0_2017-05-10,7.66180909069018
air_a38f25e3399d1b25_2017-05-10,38.0063842970571
air_a41b032371a63427_2017-05-10,7.4518765460445
air_a49f1cf0634f13e5_2017-05-10,17.2633282465106
air_a510dcfe979f09eb_2017-05-10,8.33999274061041
air_a546cbf478a8b6e4_2017-05-10,17.6883552456839
air_a55d17bd3f3033cb_2017-05-10,9.82791635744793
air_a563896da3777078_2017-05-10,21.9023312855885
air_a678e5b144ca24ce_2017-05-10,11.1578329859452
air_a7404a854919e990_2017-05-10,3.83211449988735
air_a8533b7a992bb0ca_2017-05-10,20.9772539682107
air_a85f0c0c889f6b7e_2017-05-10,39.4324871151282
air_a85f8c0bfd61889f_2017-05-10,7.50408170588752
air_a88ac559064dec08_2017-05-10,30.5188438537935
air_a9133955abccf071_2017-05-10,17.5735413037805
air_a9178f19da58fe99_2017-05-10,6.63610937709304
air_a9a380530c1e121f_2017-05-10,21.7077818190322
air_aa0049fe3cc6f4d6_2017-05-10,5.36400654097656
air_ab3ae0e410b20069_2017-05-10,28.248792379164
air_ab9746a0f83084b7_2017-05-10,9.7208611810976
air_abcdc8115988a010_2017-05-10,7.93689554238486
air_abf06fcca748dca5_2017-05-10,8.51296777201803
air_ac7a7427c9ae12a5_2017-05-10,37.7000865468915
air_ad13e71e21235131_2017-05-10,11.6415779147185
air_ad60f6b76c9df7ed_2017-05-10,20.6744930351293
air_ad7777590c884721_2017-05-10,6.5518901387502
air_add9a575623726c8_2017-05-10,2.90634707516784
air_ade6e836ffd1da64_2017-05-10,10.2811472946922
air_aed3a8b49abe4a48_2017-05-10,8.27523644230694
air_af03c277a167b2bd_2017-05-10,19.3217240894485
air_af24e3e817dea1e5_2017-05-10,13.3101894494679
air_af63df35857b16e6_2017-05-10,16.2022559701402
air_b0a6a4c5e95c74cf_2017-05-10,11.1339405670205
air_b162fb07fbbdea33_2017-05-10,10.183903287852
air_b192fb5310436005_2017-05-10,5.30764331846422
air_b1a72bf1ebf4b8ef_2017-05-10,31.5547081038824
air_b1bb1fae86617d7a_2017-05-10,28.9653069968089
air_b1d822f75c9fc615_2017-05-10,13.1552342285518
air_b2395df0e874078d_2017-05-10,5.32354242457532
air_b23d0f519291247d_2017-05-10,19.6108893975772
air_b259b4e4a51a690d_2017-05-10,8.48514760578612
air_b28bed4b2e7167b7_2017-05-10,8.53174601298923
air_b2a639cc7e02edf1_2017-05-10,9.4827714152903
air_b2d97bd2337c5ba7_2017-05-10,34.2547055024765
air_b2dcec37b83e2494_2017-05-10,2.91477395559194
air_b30fffd7ab1e75a5_2017-05-10,8.27240666535208
air_b3180b74332ba886_2017-05-10,6.93641341966128
air_b3a824511477a4ed_2017-05-10,8.01416448779406
air_b439391e72899756_2017-05-10,17.138757168288
air_b45b8e456f53942a_2017-05-10,7.69638944612141
air_b4f32bcc399da2b9_2017-05-10,12.7735454624362
air_b5598d12d1b84890_2017-05-10,3.52249316362304
air_b5bdd318005d9aa4_2017-05-10,17.6560506339177
air_b60cc7d6aee68194_2017-05-10,9.16514682958137
air_b711b43ae472cb6b_2017-05-10,17.981083152702
air_b7fa3d2fca744dd2_2017-05-10,35.0171936530967
air_b80fed1a07c817d2_2017-05-10,5.01821984802983
air_b88192b35ac03c24_2017-05-10,8.33533203053993
air_b8925441167c3152_2017-05-10,2.63220487802494
air_b8a5ee69e5fdcc5b_2017-05-10,30.118180009792
air_b8d9e1624baaadc2_2017-05-10,6.43000754653695
air_b9e27558fb8bd5c4_2017-05-10,10.3372805826342
air_ba495cccc8f0f237_2017-05-10,12.3066874301345
air_ba937bf13d40fb24_2017-05-10,20.6831013828166
air_bac5f4441db21db9_2017-05-10,31.321381051685
air_baf28ac9f13a307d_2017-05-10,13.2780127530678
air_bb09595bab7d5cfb_2017-05-10,8.56501519301824
air_bb26d6d079594414_2017-05-10,18.1470739582623
air_bb4ff06cd661ee9b_2017-05-10,12.8684225328168
air_bbe1c1a47e09f161_2017-05-10,1.1219638910708
air_bc991c51d6613745_2017-05-10,8.74833139252821
air_bc9a129e11a2efe0_2017-05-10,28.5229887140443
air_bcce1ea4350b7b72_2017-05-10,9.41087781602673
air_bd74a9222edfdfe1_2017-05-10,9.54849149495697
air_bdd32aa407c16335_2017-05-10,11.5798803838654
air_bebd55ed63ab2422_2017-05-10,4.49228347519559
air_bed603c423b7d9d4_2017-05-10,4.26503624271322
air_bedd35489e666605_2017-05-10,35.163096581851
air_bf13014b6e3e60ca_2017-05-10,28.4439486751697
air_bf21b8350771879b_2017-05-10,16.0899677535382
air_bf617aa68d5f1cfa_2017-05-10,3.49999316930804
air_bf7591560077332d_2017-05-10,7.09088683252911
air_bfafaed35e213fd7_2017-05-10,7.05290953070207
air_bfda7731a6c6fc61_2017-05-10,15.8273793668915
air_c027e2b560442808_2017-05-10,13.4008316204748
air_c0385db498b391e5_2017-05-10,24.6991521437027
air_c1d5d165c055b866_2017-05-10,21.0283009724682
air_c1ff20617c54fee7_2017-05-10,5.88728150659152
air_c225148c0fcc5c72_2017-05-10,24.3246903537938
air_c2626f5f86d57342_2017-05-10,15.5355678429051
air_c26f027b5bc1f081_2017-05-10,5.05536813639866
air_c28983412a7eefcf_2017-05-10,33.9157751564496
air_c2c8435bdb3516d4_2017-05-10,17.9558655942626
air_c31472d14e29cee8_2017-05-10,9.2755553367989
air_c3585b0fba3998d0_2017-05-10,5.19490001857609
air_c3bc011cca3bec65_2017-05-10,9.01114581061647
air_c3dcaf3aeb18e20e_2017-05-10,11.5193220088982
air_c47aa7493b15f297_2017-05-10,20.6688640048887
air_c4fa5c562d5409ca_2017-05-10,11.6590149536429
air_c52c63c781fe48f6_2017-05-10,23.8367820858031
air_c5459218282bedd5_2017-05-10,21.7902239179841
air_c66dbd2c37832d00_2017-05-10,15.4895797679921
air_c6a164dd4060e960_2017-05-10,6.98085004427063
air_c6aa2efba0ffc8eb_2017-05-10,21.9418816197832
air_c6ffd6a93e6b68d6_2017-05-10,6.5434357524074
air_c73d319ffabf287a_2017-05-10,13.833891290427
air_c759b6abeb552160_2017-05-10,3.39269130958446
air_c77ee2b7d36da265_2017-05-10,41.2342456831448
air_c7d30ab0e07f31d5_2017-05-10,13.2167943815851
air_c7f78b4f3cba33ff_2017-05-10,21.2619003666427
air_c8265ecc116f2284_2017-05-10,4.30971215656115
air_c88467d88b2c8ecd_2017-05-10,17.4746961685107
air_c8a657c8c5c93d69_2017-05-10,5.73884228904263
air_c8c0ef02ed72053f_2017-05-10,21.2636519935549
air_c8fe396d6c46275d_2017-05-10,12.4662795722549
air_c92745dfdd2ec68a_2017-05-10,4.28966944429107
air_c9ed65554b6edffb_2017-05-10,11.1042779706278
air_c9f6de13be8b8f25_2017-05-10,3.2593710762236
air_ca1315af9e073bd1_2017-05-10,44.9665960867014
air_ca6ae8d49a2f1eaf_2017-05-10,18.6171117832986
air_ca957d3a1529fbd3_2017-05-10,27.4242016404535
air_cadf9cfb510a1d78_2017-05-10,30.2556677979119
air_caf996ac27206301_2017-05-10,3.0192745943399
air_cb25551c4cd8d9f3_2017-05-10,6.7928170341352
air_cb7467aed805e7fe_2017-05-10,24.9854064996822
air_cb935ff8610ba3d3_2017-05-10,6.84766467837637
air_cbe139af83feb388_2017-05-10,7.35618627825066
air_cbe867adcf44e14f_2017-05-10,9.96015301816123
air_cc1a0e985ce63711_2017-05-10,22.9869659314598
air_cc35590cd1da8554_2017-05-10,19.2980585469029
air_ccd19a5bc5573ae5_2017-05-10,21.46272183459
air_cd4b301d5d3918d8_2017-05-10,4.93209704125253
air_cd5f54969be9ed08_2017-05-10,4.78465381188007
air_ced6297e5bdf5130_2017-05-10,26.9814665921836
air_cf2229e64408d9fe_2017-05-10,10.6153875351763
air_cf5ab75a0afb8af9_2017-05-10,16.935204559182
air_cfcc94797d2b5d3d_2017-05-10,7.08612799959253
air_cfdeb326418194ff_2017-05-10,20.4622360059073
air_d00161e19f08290b_2017-05-10,30.6655308553797
air_d00a15343325e5f7_2017-05-10,11.1809754746493
air_d07e57b21109304a_2017-05-10,6.1736389456538
air_d0a1e69685259c92_2017-05-10,17.1607192171487
air_d0e8a085d8dc83aa_2017-05-10,6.7260411898208
air_d138b593ebda55cc_2017-05-10,4.28660871251298
air_d1418d6fd6d634f2_2017-05-10,19.068259864938
air_d186b2cb0b9ce022_2017-05-10,10.426882839441
air_d1f20424f76cc78e_2017-05-10,17.6315243985729
air_d34c0861a2be94cb_2017-05-10,36.5821545488514
air_d3e7b5952cd09ccb_2017-05-10,20.7727198654826
air_d44d210d2994f01b_2017-05-10,3.65485920984102
air_d473620754bf9fc2_2017-05-10,10.0487013615361
air_d477b6339b8ce69f_2017-05-10,4.43795822767982
air_d4981cdde163b172_2017-05-10,14.6646188127201
air_d4b5a4b04c5f2d04_2017-05-10,9.93985110466208
air_d4d218b451f82c3d_2017-05-10,11.793127541923
air_d500b48a8735fbd3_2017-05-10,20.3137499910572
air_d54d6fcb116fbed3_2017-05-10,5.23887412692389
air_d5e0a20370c325c7_2017-05-10,19.8086808544046
air_d69b08a175bc0387_2017-05-10,8.12710987502039
air_d6b3e67261f07646_2017-05-10,10.6573572987708
air_d8abb9e490abf94f_2017-05-10,10.3621626010593
air_d97dabf7aae60da5_2017-05-10,22.9692797152845
air_d98380a4aeb0290b_2017-05-10,36.4651361459717
air_daa7947e1c47f5ed_2017-05-10,28.1170532051939
air_dabfbd0ec951925a_2017-05-10,6.54217930393895
air_dad0b6a36138f309_2017-05-10,4.02148808982023
