"id","visitors"
"air_b45b8e456f53942a_2017-05-17","9.37674082153288"
"air_b4f32bcc399da2b9_2017-05-17","16.7238679025142"
"air_b5598d12d1b84890_2017-05-17","5.9344238453766"
"air_b5bdd318005d9aa4_2017-05-17","18.0113102027441"
"air_b60cc7d6aee68194_2017-05-17","11.7726836276663"
"air_b711b43ae472cb6b_2017-05-17","18.9783232579922"
"air_b7fa3d2fca744dd2_2017-05-17","40.5044691466175"
"air_b80fed1a07c817d2_2017-05-17","7.35866764728003"
"air_b88192b35ac03c24_2017-05-17","10.3402800058389"
"air_b8925441167c3152_2017-05-17","5.14342308339045"
"air_b8a5ee69e5fdcc5b_2017-05-17","33.4909940437984"
"air_b8d9e1624baaadc2_2017-05-17","7.19198015050346"
"air_b9e27558fb8bd5c4_2017-05-17","14.392770359135"
"air_ba495cccc8f0f237_2017-05-17","18.3436629244695"
"air_ba937bf13d40fb24_2017-05-17","25.077402947866"
"air_bac5f4441db21db9_2017-05-17","36.9521539723949"
"air_baf28ac9f13a307d_2017-05-17","16.7277907291644"
"air_bb09595bab7d5cfb_2017-05-17","12.2657881409057"
"air_bb26d6d079594414_2017-05-17","26.5523790342197"
"air_bb4ff06cd661ee9b_2017-05-17","32.9433372107693"
"air_bbe1c1a47e09f161_2017-05-17","1.91404341809246"
"air_bc991c51d6613745_2017-05-17","11.4019595985884"
"air_bc9a129e11a2efe0_2017-05-17","33.6311364302455"
"air_bcce1ea4350b7b72_2017-05-17","12.0301183322133"
"air_bd74a9222edfdfe1_2017-05-17","12.7110637004385"
"air_bdd32aa407c16335_2017-05-17","15.7131774830373"
"air_bebd55ed63ab2422_2017-05-17","6.35939303580314"
"air_bed603c423b7d9d4_2017-05-17","6.81607503642431"
"air_bedd35489e666605_2017-05-17","43.6095212293003"
"air_bf13014b6e3e60ca_2017-05-17","34.6022912810226"
"air_bf21b8350771879b_2017-05-17","19.8266186784279"
"air_bf617aa68d5f1cfa_2017-05-17","4.71924077089721"
"air_bf7591560077332d_2017-05-17","8.52152349250314"
"air_bfafaed35e213fd7_2017-05-17","9.55747525410082"
"air_bfda7731a6c6fc61_2017-05-17","20.1452626166417"
"air_c027e2b560442808_2017-05-17","16.5018745389004"
"air_c0385db498b391e5_2017-05-17","29.6349540517366"
"air_c1d5d165c055b866_2017-05-17","25.3648351328433"
"air_c1ff20617c54fee7_2017-05-17","7.6835540062284"
"air_c225148c0fcc5c72_2017-05-17","25.2886191433634"
"air_c2626f5f86d57342_2017-05-17","19.5000601534237"
"air_c26f027b5bc1f081_2017-05-17","8.58912100951227"
"air_c28983412a7eefcf_2017-05-17","35.4018615117846"
"air_c2c8435bdb3516d4_2017-05-17","23.750957593989"
"air_c31472d14e29cee8_2017-05-17","11.6401240051305"
"air_c3585b0fba3998d0_2017-05-17","9.18010031726597"
"air_c3bc011cca3bec65_2017-05-17","12.1884058350917"
"air_c3dcaf3aeb18e20e_2017-05-17","15.9184300133776"
"air_c47aa7493b15f297_2017-05-17","24.7380348544872"
"air_c4fa5c562d5409ca_2017-05-17","14.0679790792637"
"air_c52c63c781fe48f6_2017-05-17","29.9291284944036"
"air_c5459218282bedd5_2017-05-17","26.2656058908017"
"air_c66dbd2c37832d00_2017-05-17","17.8848310503013"
"air_c6a164dd4060e960_2017-05-17","9.36815768372362"
"air_c6aa2efba0ffc8eb_2017-05-17","29.4975363902925"
"air_c6ffd6a93e6b68d6_2017-05-17","8.25347775065132"
"air_c73d319ffabf287a_2017-05-17","15.8530766262554"
"air_c759b6abeb552160_2017-05-17","5.09633151569365"
"air_c77ee2b7d36da265_2017-05-17","51.1420826128028"
"air_c7d30ab0e07f31d5_2017-05-17","14.6987761781265"
"air_c7f78b4f3cba33ff_2017-05-17","26.2388835919633"
"air_c8265ecc116f2284_2017-05-17","8.02514455199948"
"air_c88467d88b2c8ecd_2017-05-17","19.7639775890291"
"air_c8a657c8c5c93d69_2017-05-17","7.68711733270022"
"air_c8c0ef02ed72053f_2017-05-17","28.4109938185262"
"air_c8fe396d6c46275d_2017-05-17","15.3869357525537"
"air_c92745dfdd2ec68a_2017-05-17","6.65020162566602"
"air_c9ed65554b6edffb_2017-05-17","17.919961340013"
"air_c9f6de13be8b8f25_2017-05-17","6.4149429260661"
"air_ca1315af9e073bd1_2017-05-17","46.6804644974507"
"air_ca6ae8d49a2f1eaf_2017-05-17","25.7797903027018"
"air_ca957d3a1529fbd3_2017-05-17","33.4304034528313"
"air_cadf9cfb510a1d78_2017-05-17","38.0430283066647"
"air_caf996ac27206301_2017-05-17","3.93311979358261"
"air_cb25551c4cd8d9f3_2017-05-17","9.87353386668951"
"air_cb7467aed805e7fe_2017-05-17","34.0073202485261"
"air_cb935ff8610ba3d3_2017-05-17","6.12430508007654"
"air_cbe139af83feb388_2017-05-17","9.91772854498821"
"air_cbe867adcf44e14f_2017-05-17","12.6957673846379"
"air_cc1a0e985ce63711_2017-05-17","24.8726998446009"
"air_cc35590cd1da8554_2017-05-17","21.7675989591914"
"air_ccd19a5bc5573ae5_2017-05-17","25.1517031024563"
"air_cd4b301d5d3918d8_2017-05-17","7.07402378799546"
"air_cd5f54969be9ed08_2017-05-17","6.97589225618543"
"air_ced6297e5bdf5130_2017-05-17","29.1308920401999"
"air_cf2229e64408d9fe_2017-05-17","14.0221035168846"
"air_cf5ab75a0afb8af9_2017-05-17","48.8668459253989"
"air_cfcc94797d2b5d3d_2017-05-17","9.69091670037038"
"air_cfdeb326418194ff_2017-05-17","73.3428456065618"
"air_d00161e19f08290b_2017-05-17","29.8383407805956"
"air_d00a15343325e5f7_2017-05-17","12.3142373331758"
"air_d07e57b21109304a_2017-05-17","7.99096668474757"
"air_d0a1e69685259c92_2017-05-17","22.182762930313"
"air_d0e8a085d8dc83aa_2017-05-17","9.4013625113312"
"air_d138b593ebda55cc_2017-05-17","6.56055064776046"
"air_d1418d6fd6d634f2_2017-05-17","22.8806066688977"
"air_d186b2cb0b9ce022_2017-05-17","12.6087502213081"
"air_d1f20424f76cc78e_2017-05-17","21.4549370043291"
"air_d34c0861a2be94cb_2017-05-17","48.9118009363155"
"air_d3e7b5952cd09ccb_2017-05-17","23.344330901271"
"air_d44d210d2994f01b_2017-05-17","4.97518291248464"
"air_d473620754bf9fc2_2017-05-17","13.6458887898612"
"air_d477b6339b8ce69f_2017-05-17","6.11037716211082"
"air_d4981cdde163b172_2017-05-17","21.5626871942472"
"air_d4b5a4b04c5f2d04_2017-05-17","13.6884988229784"
"air_d4d218b451f82c3d_2017-05-17","14.2755368548867"
"air_d500b48a8735fbd3_2017-05-17","24.6649301453992"
"air_d54d6fcb116fbed3_2017-05-17","6.02536576744167"
"air_d5e0a20370c325c7_2017-05-17","23.344131860202"
"air_d69b08a175bc0387_2017-05-17","10.2785321219561"
"air_d6b3e67261f07646_2017-05-17","14.4648268565022"
"air_d8abb9e490abf94f_2017-05-17","12.1772145197598"
"air_d97dabf7aae60da5_2017-05-17","27.7229098866382"
"air_d98380a4aeb0290b_2017-05-17","48.8547841586031"
"air_daa7947e1c47f5ed_2017-05-17","32.4150692745297"
"air_dabfbd0ec951925a_2017-05-17","8.75199355376412"
"air_dad0b6a36138f309_2017-05-17","5.95182502858455"
"air_db1233ad855b34d5_2017-05-17","20.1222695327573"
"air_db4b38ebe7a7ceff_2017-05-17","6.28796208881454"
"air_db80363d35f10926_2017-05-17","13.2048917405076"
"air_dbf64f1ce38c7442_2017-05-17","15.870624397951"
"air_dc0e080ba0a5e5af_2017-05-17","8.97577507387664"
"air_dc71c6cc06cd1aa2_2017-05-17","6.9055478350314"
"air_de692863bb2dd758_2017-05-17","19.6628693216517"
"air_de803f7e324936b8_2017-05-17","18.3272618850785"
"air_de88770300008624_2017-05-17","16.4254195693593"
"air_dea0655f96947922_2017-05-17","35.7485412495826"
"air_df507aec929ce5f6_2017-05-17","17.8039328343404"
"air_df554c4527a1cfe6_2017-05-17","47.4504658495773"
"air_df5cf5cd03eb68d0_2017-05-17","6.62524327217826"
"air_df843e6b22e8d540_2017-05-17","10.6610434350776"
"air_df9355c47c5df9d3_2017-05-17","24.6483183136748"
"air_dfad598ff642dab7_2017-05-17","24.7908938476244"
"air_dfe068a1bf85f395_2017-05-17","40.3820034312182"
"air_e00fe7853c0100d6_2017-05-17","14.7089132935457"
"air_e0118664da63a2d0_2017-05-17","11.9190266529947"
"air_e01d99390355408d_2017-05-17","8.62676883079504"
"air_e053c561f32acc28_2017-05-17","22.3228488306202"
"air_e08b9cf82057a170_2017-05-17","30.1865157248919"
"air_e0aee25b56a069f2_2017-05-17","2.23170722187676"
"air_e0e69668214ff972_2017-05-17","9.7553615645227"
"air_e0f241bd406810c0_2017-05-17","28.8714937422231"
"air_e1b76fcb5208fb6b_2017-05-17","9.42471913815136"
"air_e2208a79e2678432_2017-05-17","46.0720789390171"
"air_e270aff84ac7e4c8_2017-05-17","18.8685518505614"
"air_e3020992d5fe5dfd_2017-05-17","13.346041196784"
"air_e34c631c766f2766_2017-05-17","27.0403722657151"
"air_e42bdc3377d1eee7_2017-05-17","37.9663373079281"
"air_e483f5b3c4f310e0_2017-05-17","5.98187677937642"
"air_e524c6a9e06cc3a1_2017-05-17","7.30627740484301"
"air_e55abd740f93ecc4_2017-05-17","35.3608781057116"
"air_e57dd6884595f60d_2017-05-17","44.5319503010531"
"air_e58f669b6f1a08ce_2017-05-17","15.912150082671"
"air_e5cf003abcc5febb_2017-05-17","9.27493473713571"
"air_e64de0a6bf0739af_2017-05-17","49.89627070993"
"air_e657ca554b0c008c_2017-05-17","17.0396371796482"
"air_e700e390226d9985_2017-05-17","29.5106390795668"
"air_e76a668009c5dabc_2017-05-17","10.0177271866726"
"air_e7d2ac6d53d1b744_2017-05-17","14.0595301836031"
"air_e7fbee4e3cfe65c5_2017-05-17","31.658264459605"
"air_e88bbe2ede3467aa_2017-05-17","27.1516030178326"
"air_e89735e80d614a7e_2017-05-17","30.6982161477013"
"air_e8ed9335d0c38333_2017-05-17","32.8781052389594"
"air_e9ebf7fc520ac76a_2017-05-17","31.2099292813598"
"air_ea6d0c3acf00b22a_2017-05-17","26.4357201093867"
"air_ea7c16131980c837_2017-05-17","10.0164193967779"
"air_eb120e6d384a17a8_2017-05-17","40.093096711278"
"air_eb20a89bba7dd3d0_2017-05-17","5.2818972172931"
"air_eb2d2653586315dd_2017-05-17","16.9247105798069"
"air_eb5788dba285e725_2017-05-17","21.1092394290468"
"air_ebd31e812960f517_2017-05-17","37.340724312922"
"air_ebe02c3090271fa9_2017-05-17","13.1768575517252"
"air_ec0fad2def4dcff0_2017-05-17","10.5243935890629"
"air_eca4a5a191e8d993_2017-05-17","24.6417043226711"
"air_eca5e0064dc9314a_2017-05-17","32.364129257496"
"air_ecab54b57a71b10d_2017-05-17","12.4724246282336"
"air_eceb97ad6a7d4c07_2017-05-17","25.6783965067824"
"air_ecf7f141339f1d57_2017-05-17","16.3629176736227"
"air_eda179770dfa9f91_2017-05-17","10.3292525315058"
"air_edd5e3d696a5811b_2017-05-17","53.4856457510362"
"air_ee3a01f0c71a769f_2017-05-17","20.5630072843293"
"air_ee3ba9af184c6c82_2017-05-17","11.4373551871869"
"air_eec5e572b9eb9c23_2017-05-17","12.3984785139648"
"air_eeeadee005c006a2_2017-05-17","12.4143822414679"
"air_ef47430bcd6f6a89_2017-05-17","9.20552827086417"
"air_ef789667e2e6fe96_2017-05-17","26.7673517498583"
"air_ef920fa6f4b085f6_2017-05-17","35.8006713089873"
"air_efc80d3f96b3aff7_2017-05-17","6.06837417986877"
"air_efd70b04de878f25_2017-05-17","31.336784107523"
"air_efef1e3daecce07e_2017-05-17","35.8325888549734"
"air_f068442ebb6c246c_2017-05-17","10.5520838965566"
"air_f0c7272956e62f12_2017-05-17","6.81941433961356"
"air_f0fb0975bdc2cdf9_2017-05-17","8.30542504083938"
"air_f1094dbf2aef85d9_2017-05-17","6.11596558629963"
"air_f180301886c21375_2017-05-17","10.0272696070902"
"air_f183a514cb8ff4fa_2017-05-17","42.133962025737"
"air_f1f9027d4fa8f653_2017-05-17","25.1951752271481"
"air_f267dd70a6a6b5d3_2017-05-17","21.4452331833338"
"air_f26f36ec4dc5adb0_2017-05-17","34.5683357097201"
"air_f2985de32bb792e0_2017-05-17","28.1265225897728"
"air_f2c5a1f24279c531_2017-05-17","13.3038969098036"
"air_f3602e4fa2f12993_2017-05-17","10.3315076608913"
"air_f3f9824b7d70c3cf_2017-05-17","12.7636770335192"
"air_f4936b91c9addbf0_2017-05-17","20.5283012930167"
"air_f593fa60ac3541e2_2017-05-17","8.5904849037833"
"air_f690c42545146e0a_2017-05-17","8.29851278035161"
"air_f6b2489ccf873c3b_2017-05-17","17.5129076149008"
"air_f6bfd27e2e174d16_2017-05-17","14.2157345499662"
"air_f6cdaf7b7fdc6d78_2017-05-17","8.41721673055466"
"air_f8233ad00755c35c_2017-05-17","47.5938025504745"
"air_f85e21e543cf44f2_2017-05-17","4.64591805731494"
"air_f88898cd09f40496_2017-05-17","7.19574666554974"
"air_f911308e19d64236_2017-05-17","29.6187500381058"
"air_f9168b23fdfc1e52_2017-05-17","18.6065839904451"
"air_f927b2da69a82341_2017-05-17","25.0570478891841"
"air_f957c6d6467d4d90_2017-05-17","9.48669255239052"
"air_f96765e800907c77_2017-05-17","47.4979636596752"
"air_fa12b40b02fecfd8_2017-05-17","12.0461804032789"
"air_fa4ffc9057812fa2_2017-05-17","6.04065408114939"
"air_fab092c35776a9b1_2017-05-17","11.5615467127386"
"air_fb44f566d4f64a4e_2017-05-17","15.178471514721"
"air_fbadf737162a5ce3_2017-05-17","20.8264623537979"
"air_fc477473134e9ae5_2017-05-17","14.228593730271"
"air_fcd4492c83f1c6b9_2017-05-17","19.8495222414326"
"air_fcfbdcf7b1f82c6e_2017-05-17","39.3207077369155"
"air_fd154088b1de6fa7_2017-05-17","6.20304035035553"
"air_fd6aac1043520e83_2017-05-17","37.2490870778159"
"air_fdc02ec4a3d21ea4_2017-05-17","10.4091191037307"
"air_fdcfef8bd859f650_2017-05-17","4.19083454062003"
"air_fe22ef5a9cbef123_2017-05-17","19.1993931133866"
"air_fe58c074ec1445ea_2017-05-17","30.5111369865719"
"air_fea5dc9594450608_2017-05-17","14.844114683055"
"air_fee8dcf4d619598e_2017-05-17","23.4481074319233"
"air_fef9ccb3ba0da2f7_2017-05-17","8.31152448411386"
"air_ffcc2d5087e1b476_2017-05-17","24.6097248293494"
"air_fff68b929994bfbd_2017-05-17","5.29484638205264"
"air_00a91d42b08b08d9_2017-05-18","31.6669942452814"
"air_0164b9927d20bcc3_2017-05-18","10.0831990306856"
"air_0241aa3964b7f861_2017-05-18","5.09777757601466"
"air_0328696196e46f18_2017-05-18","8.27575973934673"
"air_034a3d5b40d5b1b1_2017-05-18","10.5553994376361"
"air_036d4f1ee7285390_2017-05-18","17.9151677258626"
"air_0382c794b73b51ad_2017-05-18","24.5506628151772"
"air_03963426c9312048_2017-05-18","32.2980753182658"
"air_04341b588bde96cd_2017-05-18","31.1543835096076"
"air_049f6d5b402a31b2_2017-05-18","9.64983658093515"
"air_04cae7c1bc9b2a0b_2017-05-18","14.5682332757475"
"air_0585011fa179bcce_2017-05-18","5.19939912683501"
"air_05c325d315cc17f5_2017-05-18","19.9917691850003"
"air_0647f17b4dc041c8_2017-05-18","36.4854559319939"
"air_064e203265ee5753_2017-05-18","20.7566503802461"
"air_066f0221b8a4d533_2017-05-18","11.2510057357645"
"air_06f95ac5c33aca10_2017-05-18","24.6611451929056"
"air_0728814bd98f7367_2017-05-18","5.05191297030849"
"air_0768ab3910f7967f_2017-05-18","7.77959726958637"
"air_07b314d83059c4d2_2017-05-18","29.7166872706301"
"air_07bb665f9cdfbdfb_2017-05-18","33.0306058649035"
"air_082908692355165e_2017-05-18","47.2252308662282"
"air_083ddc520ea47e1e_2017-05-18","8.29388670105507"
"air_0845d8395f30c6bb_2017-05-18","21.8039731379465"
"air_084d98859256acf0_2017-05-18","14.7039372927339"
"air_0867f7bebad6a649_2017-05-18","16.7285441315331"
"air_08ba8cd01b3ba010_2017-05-18","9.80393831770921"
"air_08cb3c4ee6cd6a22_2017-05-18","10.9646469410423"
"air_08ef81d5b7a0d13f_2017-05-18","16.4494574866194"
"air_08f994758a1e76d4_2017-05-18","31.3959968344522"
"air_09040f6df960ddb8_2017-05-18","8.14869652161916"
"air_0919d54f0c9a24b8_2017-05-18","51.4977163022138"
"air_09661c0f3259cc04_2017-05-18","34.216737345045"
"air_09a845d5b5944b01_2017-05-18","5.93115945142594"
"air_09fd1f5c58583141_2017-05-18","5.12060609370414"
"air_0a74a5408a0b8642_2017-05-18","26.6939762556115"
"air_0b184ec04c741a6a_2017-05-18","14.4333014795676"
"air_0b1e72d2d4422b20_2017-05-18","19.7241863456364"
"air_0b9038300f8b2b50_2017-05-18","14.3544896604656"
"air_0e1eae99b8723bc1_2017-05-18","9.29429758988214"
"air_0e7c11b9abc50163_2017-05-18","24.561145721305"
"air_0f0cdeee6c9bf3d7_2017-05-18","21.808825657911"
"air_0f2f96335f274801_2017-05-18","9.64777323125729"
"air_0f60e1576a7d397d_2017-05-18","13.6029430614802"
"air_1033310359ceeac1_2017-05-18","15.0500781511777"
"air_10393f12e9069760_2017-05-18","13.2910266335823"
"air_105a7954e32dba9b_2017-05-18","49.2512745245798"
"air_10713fbf3071c361_2017-05-18","12.6604249074411"
"air_10bbe8acd943d8f6_2017-05-18","32.3654063171739"
"air_12c4fb7a423df20d_2017-05-18","13.4453689383943"
"air_138ee734ac79ff90_2017-05-18","8.07444930096596"
"air_138ff410757b845f_2017-05-18","46.1126678127816"
"air_1408dd53f31a8a65_2017-05-18","23.5609737498889"
"air_142e78ba7001da9c_2017-05-18","9.51514370027961"
"air_1509881b22965b34_2017-05-18","7.44812010816355"
"air_152c1f08d7d20e07_2017-05-18","7.61050040122129"
"air_15ae33469e9ea2dd_2017-05-18","12.7759677268017"
"air_15e6e15c7ea2c162_2017-05-18","24.5518713549488"
"air_16179d43b6ee5fd8_2017-05-18","8.17478175189863"
"air_1653a6c513865af3_2017-05-18","28.3166671434769"
"air_168441ada3e878e1_2017-05-18","43.4196747606123"
"air_16c4cfddeb2cf69b_2017-05-18","12.4365581187216"
"air_16cf0a73233896de_2017-05-18","7.49252920017347"
"air_1707a3f18bb0da07_2017-05-18","23.4921294331933"
"air_17a6ab40f97fd4d8_2017-05-18","9.42320968985474"
"air_17bed6dbf7c8b0fc_2017-05-18","18.3963876597594"
"air_1979eaff8189d086_2017-05-18","6.95067234222257"
"air_1ab60ce33bfed8a8_2017-05-18","11.1438380464789"
"air_1ae94f514a0bce13_2017-05-18","19.3941805808112"
"air_1ba4e87ef7422183_2017-05-18","33.8247684847808"
"air_1c0b150f9e696a5f_2017-05-18","104.956329341167"
"air_1c95a84924d72500_2017-05-18","7.20956599741647"
"air_1d1e8860ae04f8e9_2017-05-18","11.3488899616731"
"air_1d25ca6c76df48b4_2017-05-18","34.4612403551802"
"air_1d3f797dd1f7cf1c_2017-05-18","31.3846265055233"
"air_1dd8f6f47480d1a2_2017-05-18","38.5767139739438"
"air_1dea9815ccd36620_2017-05-18","10.3058526379914"
"air_1e23210b584540e7_2017-05-18","11.3681117771383"
"air_1e665503b8474c55_2017-05-18","5.75784040801742"
"air_1eeff462acb24fb7_2017-05-18","15.8653668986076"
"air_1f1390a8be2272b3_2017-05-18","16.4171350793583"
"air_1f34e9beded2231a_2017-05-18","5.5599294448629"
"air_1f7f8fa557bc0d55_2017-05-18","5.13706969734211"
"air_2009041dbf9264de_2017-05-18","41.0550921773422"
"air_20619d21192aa571_2017-05-18","17.5185284547089"
"air_20add8092c9bb51d_2017-05-18","40.1682488646725"
"air_2195cd5025a98033_2017-05-18","29.4585429313252"
"air_21f5052d5330528d_2017-05-18","31.1842597937959"
"air_220cba70c890b119_2017-05-18","7.12014972452073"
"air_22682e965418936f_2017-05-18","7.08969109639194"
"air_228f10bec0bda9c8_2017-05-18","21.3826096228388"
"air_232dcee6f7c51d37_2017-05-18","6.23210388594547"
"air_234d3dbf7f3d5a50_2017-05-18","3.72875490248363"
"air_23e1b11aee2a1407_2017-05-18","32.7183079879471"
"air_23ee674e91469086_2017-05-18","24.6072773240299"
"air_24b9b2a020826ede_2017-05-18","27.2845770776452"
"air_24e8414b9b07decb_2017-05-18","5.65454137222113"
"air_2545dd3a00f265e2_2017-05-18","1.53033153944074"
"air_256be208a979e023_2017-05-18","6.08708659650019"
"air_2570ccb93badde68_2017-05-18","33.8517826562138"
"air_258ad2619d7bff9a_2017-05-18","22.8039851389508"
"air_258dc112912fc458_2017-05-18","74.4730633879434"
"air_25c583983246b7b0_2017-05-18","21.2941721450571"
"air_25d8e5cc57dd87d9_2017-05-18","23.9407733925063"
"air_25e9888d30b386df_2017-05-18","5.06548261098437"
"air_2634e41551e9807d_2017-05-18","10.5580127313507"
"air_26c5bbeb7bb82bf1_2017-05-18","24.9503468086936"
"air_26f10355d9b4d82a_2017-05-18","30.8451952101052"
"air_275732a5db46f4d3_2017-05-18","15.0779215926133"
"air_27e991812b0d9c92_2017-05-18","28.8448730938625"
"air_28064154614b2e6c_2017-05-18","23.8380013818984"
"air_287d2de7d3c93406_2017-05-18","19.3489138106024"
"air_28a9fa1ec0839375_2017-05-18","30.5959206843077"
"air_28dbe91c4c9656be_2017-05-18","28.958022177462"
"air_290e7a57b390f78e_2017-05-18","10.3641686165955"
"air_298513175efdf261_2017-05-18","30.5040282642182"
"air_2a184c1745274b2b_2017-05-18","5.63052632840132"
"air_2a24aec099333f39_2017-05-18","2.19899030906204"
"air_2a3743e37aab04b4_2017-05-18","11.0218928842303"
"air_2a485b92210c98b5_2017-05-18","11.5901803268051"
"air_2a7f14da7fe0f699_2017-05-18","22.1941113748568"
"air_2aab19554f91ff82_2017-05-18","41.4468656413446"
"air_2ac361b97630e2df_2017-05-18","11.3237139256832"
"air_2b8b29ddfd35018e_2017-05-18","8.40386234020674"
"air_2b9bc9f5f5168ea1_2017-05-18","18.2081899815606"
"air_2bffb19a24d11729_2017-05-18","14.2966254158168"
"air_2c505f9ad67d4635_2017-05-18","13.6649658196479"
"air_2c6c79d597e48096_2017-05-18","17.2517714841265"
"air_2c6fef1ce0e13a5a_2017-05-18","14.1313250377233"
"air_2c989829acbd1c6b_2017-05-18","31.3223576510169"
"air_2cee51fa6fdf6c0d_2017-05-18","10.34524352973"
"air_2d3afcb91762fe01_2017-05-18","39.8839708205447"
"air_2d78d9a1f4dd02ca_2017-05-18","12.4229027806603"
"air_2e7cb1f1a2a9cd6a_2017-05-18","32.6756835834739"
"air_2f8ced25216df926_2017-05-18","14.791293789215"
"air_2fc149abe33adcb4_2017-05-18","27.8283606683199"
"air_2fc478dc9f0a6b31_2017-05-18","7.94052137041446"
"air_2fed81034f8834e5_2017-05-18","35.6654584555909"
"air_303bac187b53083a_2017-05-18","9.05439520740388"
"air_310e467e6e625004_2017-05-18","15.0455822305328"
"air_3155ee23d92202da_2017-05-18","14.2777800652157"
