id,visitors
air_4dea8d17f6f59c56_2017-05-13,5.81323024289321
air_4e1c38f68f435596_2017-05-13,74
air_4f762e840b3996e1_2017-05-13,16.91303909665
air_4feeb8600f131e43_2017-05-13,18.9198599950036
air_500641aca4cf673c_2017-05-13,20.4953202119451
air_506fe758114df773_2017-05-13,34.9981512223853
air_51281cd059d7b89b_2017-05-13,13.7331739593739
air_51319e7acf0438cf_2017-05-13,14.1685214221164
air_52a08ef3efdb4bb0_2017-05-13,25.2029883527882
air_52e2a1fd42bc917a_2017-05-13,11.5806613543441
air_536043fcf1a4f8a4_2017-05-13,40.2902423227459
air_539d693f7317c62d_2017-05-13,19.4014180724785
air_546b353cbea4a45b_2017-05-13,6.29886303344937
air_5485912b44f976de_2017-05-13,15.8966785898552
air_54d6c25d33f5260e_2017-05-13,27.2730520417434
air_54ed43163b7596c4_2017-05-13,7.05488345781349
air_55390f784018349a_2017-05-13,54.4614921289213
air_55c3627912b9c849_2017-05-13,19.0267253253353
air_55e11c33d4758131_2017-05-13,42.0875487561392
air_56cd12f31a0afc04_2017-05-13,40.0981254949418
air_56cebcbd6906e04c_2017-05-13,24.3218504147868
air_56ea46c14b2dd967_2017-05-13,43.7577572502742
air_57013002b912772b_2017-05-13,4.15820721849553
air_573ecdf81b157d22_2017-05-13,43.4438239419842
air_57c9eea1a2b66e65_2017-05-13,19.102298283015
air_57ed725a1930a5b9_2017-05-13,38.6348693477325
air_5878b6f2a9da12c1_2017-05-13,20.4439964550772
air_59cc9b2b209c6331_2017-05-13,14.9341487297289
air_5a9a6cbeeb434c08_2017-05-13,19.731542810447
air_5acc13d655a6e8b2_2017-05-13,33.4080121734948
air_5afb1cca48ceaa19_2017-05-13,59.7605710569223
air_5b6d18c470bbfaf9_2017-05-13,28.1587984043196
air_5b704df317ed1962_2017-05-13,2.01514976228398
air_5bd22f9cc1426a90_2017-05-13,30.5492792878099
air_5c65468938c07fa5_2017-05-13,14.7021886099498
air_5c7489c9ec755e2d_2017-05-13,27.080184194863
air_5c817ef28f236bdf_2017-05-13,69.079417633985
air_5cb030b9f0b91537_2017-05-13,13.8865162261596
air_5cfc537125d97f16_2017-05-13,14.4712611813146
air_5d7c744c3a2ef624_2017-05-13,49.3611548863191
air_5d945ade487cdf4d_2017-05-13,14.1986099602506
air_5dea8a7a5bf5eb71_2017-05-13,31.9580092987531
air_5e339a1f364cdb00_2017-05-13,9.69309065980864
air_5e34c6fe6fabd10e_2017-05-13,12.7116648044042
air_5e70fe82f9e4fab6_2017-05-13,18.7293209787938
air_5e939e005bd34633_2017-05-13,20.6235348255162
air_5ed3198e4a5eed0f_2017-05-13,29.2438408183405
air_5f3a3ef4cba110a4_2017-05-13,6.75633676710442
air_5f6fa1b897fe80d5_2017-05-13,39.5964333171604
air_5fbda8e9302f7c13_2017-05-13,26.9253059349547
air_602ca92c0db34f8f_2017-05-13,24.4660971097566
air_609050e4e4f79ae1_2017-05-13,10.9130439704079
air_60a7057184ec7ec7_2017-05-13,54.9196375415882
air_60aa54ecbc602348_2017-05-13,4.90545853281674
air_6108821ffafa9b72_2017-05-13,31.2333747296665
air_614e2f7e76dff854_2017-05-13,12.8062529311672
air_61668cc2b0778898_2017-05-13,11.7721777042909
air_61b8d37c33617f21_2017-05-13,40.9783176015388
air_61de73b097513f58_2017-05-13,15.7229223615606
air_622375b4815cf5cb_2017-05-13,56.7493344505179
air_627cabe2fe53f33f_2017-05-13,21.6665230072342
air_629d9935273c82ae_2017-05-13,35.9593801556037
air_629edf21ea38ac2d_2017-05-13,21.740737459768
air_632ba66e1f75aa28_2017-05-13,20.7608973837811
air_638c35eb25e53eea_2017-05-13,37.6185035100979
air_63a750d8b4b6a976_2017-05-13,28.841259703379
air_63a88d81295195ed_2017-05-13,30.6980787715972
air_63b13c56b7201bd9_2017-05-13,17.7044467163491
air_63e28ee0b0c955a7_2017-05-13,27.7112815085612
air_640cf4835f0d9ba3_2017-05-13,20.6704753431546
air_6411203a47b5ec77_2017-05-13,15.4027604802794
air_645cb18b33f938cf_2017-05-13,18.5783541356592
air_646b93e336f0dded_2017-05-13,7.34118727879305
air_64a5d5c1381837af_2017-05-13,54.4160645647221
air_64d4491ad8cdb1c6_2017-05-13,17.8561409722545
air_650f9b9de0c5542c_2017-05-13,25.3121154317441
air_657a0748462f85de_2017-05-13,9.7801637462689
air_65e294f1ae6df9c3_2017-05-13,26.5486441023932
air_6607fe3671242ce3_2017-05-13,50.5209147776043
air_670a0c1c4108bcea_2017-05-13,22.7831798375952
air_671b4bea84dafb67_2017-05-13,24.5394144772326
air_673acd9fa5e0dd78_2017-05-13,9.54852793660536
air_67483104fa38ef6c_2017-05-13,34.1930374349262
air_675aa35cba456fd1_2017-05-13,9.35451189688244
air_67f87c159d9e2ee2_2017-05-13,66.862724959073
air_68147db09287bf74_2017-05-13,22.2358647731355
air_681b0c56328dd2af_2017-05-13,41.0962660901336
air_681f96e6a6595f82_2017-05-13,49.161089788168
air_68301bcb11e2f389_2017-05-13,39.124464236194
air_683371d9baabf410_2017-05-13,37.3590504022423
air_6836438b543ba698_2017-05-13,28.5806516430102
air_6873982b9e19c7ad_2017-05-13,6.00803465223821
air_68c1de82037d87e6_2017-05-13,27.517062858305
air_68cc910e7b307b09_2017-05-13,6.52806621285958
air_68d075113f368946_2017-05-13,22.3805287780071
air_6902e4ec305b3d08_2017-05-13,39.0759763566189
air_694571ea13fb9e0e_2017-05-13,30.7606332768891
air_6a15e4eae523189d_2017-05-13,4.28913867749939
air_6b15edd1b4fbb96a_2017-05-13,64.380052796931
air_6b2268863b14a2af_2017-05-13,26.8071294634893
air_6b65745d432fd77f_2017-05-13,36.4641003659712
air_6b7678aae65d2d59_2017-05-13,9.50245371612037
air_6b942d5ebbc759c2_2017-05-13,18.8605000761328
air_6b9fa44a9cf504a1_2017-05-13,7.96218380376022
air_6c1128955c58b690_2017-05-13,15.4302391209813
air_6c91a28278a16f64_2017-05-13,20.2191363470178
air_6c952e3c6e590945_2017-05-13,15.9161524936649
air_6ca1d941c8199a67_2017-05-13,37.7307708750373
air_6cbe54f0aa30b615_2017-05-13,20.306810462949
air_6ced51c24fb54262_2017-05-13,4.92581401985388
air_6d64dba2edd4fc0c_2017-05-13,7.97909565570951
air_6d65542aa43b598b_2017-05-13,37.7180742324261
air_6d65dd11d96e00fb_2017-05-13,7.92995471330487
air_6e06824d0934dd81_2017-05-13,24.2337059758566
air_6e3fd96320d24324_2017-05-13,13.6142360533806
air_6e64fb5821402cd2_2017-05-13,9.5045769687749
air_6ff5fca957798daa_2017-05-13,9.0116162139504
air_707d4b6328f2c2df_2017-05-13,27.689011101688
air_709262d948dd0b6e_2017-05-13,13.8891508297656
air_70e9e8cd55879414_2017-05-13,12.4229565046364
air_70f834596eb99fee_2017-05-13,20.3676689354184
air_710d6537cb7623df_2017-05-13,39.0695593063549
air_712dd258f7f91b4b_2017-05-13,25.5597643731559
air_71903025d39a4571_2017-05-13,24.357474693571
air_722297e7f26db91d_2017-05-13,20.0495651975721
air_728ff578acc6ac6e_2017-05-13,9.7867772214801
air_72f5146cf0c49beb_2017-05-13,10.5274613016483
air_735bcbe1763d6e98_2017-05-13,14.9409594387205
air_73f316e6a18d8aa9_2017-05-13,23.0685906981831
air_7420042ff75f9aca_2017-05-13,35.7249106425925
air_746211c0b532e8aa_2017-05-13,60.3758965433094
air_747f375eb3900e1e_2017-05-13,14.9134084114253
air_74cf22153214064c_2017-05-13,14.907413856063
air_7514d90009613cd6_2017-05-13,55.9935138323303
air_754ae581ad80cc9f_2017-05-13,15.9581603655469
air_75864c80d2fb334a_2017-05-13,11.7720177614311
air_75bd5d1b6dc6670d_2017-05-13,22.3688292999411
air_764f71040a413d4d_2017-05-13,55.2853644627525
air_77488fa378cf98c3_2017-05-13,10.337157472373
air_77dfc83450cbc89c_2017-05-13,40.5568063531428
air_7831b00996701c0f_2017-05-13,25.4794783478014
air_789103bf53b8096b_2017-05-13,81.2424430410482
air_789466e488705c93_2017-05-13,29.4514197654899
air_78df4dc6a7e83e41_2017-05-13,18.9541811269957
air_79afb3f52b4d062c_2017-05-13,10.2474584972766
air_79f528087f49df06_2017-05-13,48.6502445258345
air_7a81bd7fadcbf3d8_2017-05-13,7.08141719074605
air_7a946aada80376a4_2017-05-13,35.2930292766845
air_7bacc4d36fb094c9_2017-05-13,8.77699328195124
air_7bc6ca04d7b0f3b8_2017-05-13,15.1573342278786
air_7bda6048a4a78837_2017-05-13,32.5939793251167
air_7c7774c66fb237f7_2017-05-13,12.6832133958571
air_7cc17a324ae5c7dc_2017-05-13,17.5930454674871
air_7cf5a02c0e01b647_2017-05-13,38.0735562262122
air_7d65049f9d275c0d_2017-05-13,9.79795616686489
air_7dacea2f22afccfb_2017-05-13,1.83285010183972
air_7db266904cb0d72a_2017-05-13,6.58605927859701
air_7e12c5d27f44a8de_2017-05-13,34.6286179780694
air_7ef9a5ea5c8fe39f_2017-05-13,21.9935939466598
air_7f3dc18494bce98b_2017-05-13,29.2835630275972
air_7f9e15afafcf4c75_2017-05-13,54.8003971064857
air_7fbf7649eb13ad9b_2017-05-13,16.9513179903878
air_800c02226e2e0288_2017-05-13,13.5617154529615
air_8093d0b565e9dbdf_2017-05-13,29.2953598101419
air_8110d68cc869b85e_2017-05-13,41.4427017716882
air_81546875de9c8e78_2017-05-13,5.92651058139272
air_81a12d67c22e012f_2017-05-13,13.0673519378515
air_81bd68142db76f58_2017-05-13,10.0459047203311
air_81c2600146d07d16_2017-05-13,10.0691654129497
air_81c5dff692063446_2017-05-13,18.9241550465525
air_820d1919cbecaa0a_2017-05-13,31.1215504901334
air_82a6ae14151953ba_2017-05-13,55.7201577913359
air_831658500aa7c846_2017-05-13,24.3660755372197
air_832f9dbe9ee4ebd3_2017-05-13,22.9309798455581
air_83db5aff8f50478e_2017-05-13,6.91155803138763
air_84060403939d8216_2017-05-13,19.2715951366708
air_848616680ef061bd_2017-05-13,37.2326780050946
air_84f6876ff7e83ae7_2017-05-13,24.2673279999146
air_8523d6a70de49e6c_2017-05-13,47.4423085056811
air_859feab8e3c9f98d_2017-05-13,23.2192831601024
air_85bd13a49370c392_2017-05-13,13.1555002430942
air_86cfbf2624576fad_2017-05-13,7.41379980671423
air_86f7b2109e4abd65_2017-05-13,45.527116811453
air_87059630ab6fe47f_2017-05-13,3.66507300161176
air_87078cf7903a648c_2017-05-13,9.15009448319931
air_87467487d21891dd_2017-05-13,26.0855637389967
air_8764b3473ddcceaf_2017-05-13,8.40903559594418
air_876d7a23c47811cb_2017-05-13,5.28886816798606
air_877f79706adbfb06_2017-05-13,8.44364785267116
air_87ca98aa7664de94_2017-05-13,15.714699965961
air_87f9e1024b951f01_2017-05-13,15.2373627106855
air_883ca28ef0ed3d55_2017-05-13,15.3653381875633
air_88c8e34baa79217b_2017-05-13,32.2033833145362
air_88ca84051ba95339_2017-05-13,22.6314082371039
air_88f31db64991768a_2017-05-13,12.8395145856657
air_890d7e28e8eaaa11_2017-05-13,7.61632127182545
air_89e7328af22efe74_2017-05-13,65.9806229808572
air_8a1d21fad48374e8_2017-05-13,10.6544512313447
air_8a59bb0c497b771e_2017-05-13,12.8272404163472
air_8a906e5801eac81c_2017-05-13,26.4880797384144
air_8b4a46dc521bfcfe_2017-05-13,29.650146846111
air_8c119d1f16049f20_2017-05-13,35.2835223438614
air_8c3175aa5e4fc569_2017-05-13,37.3426543311192
air_8cc350fd70ee0757_2017-05-13,46.3944522032067
air_8ce035ee1d8a56a6_2017-05-13,21.9354932625434
air_8d50c64692322dff_2017-05-13,12.318248947294
air_8d61f49aa0373492_2017-05-13,64.6260519701433
air_8e429650fcf7a0ae_2017-05-13,7.51653643592279
air_8e4360a64dbd4c50_2017-05-13,34.555444593539
air_8e492076a1179383_2017-05-13,22.6160288833296
air_8e8f42f047537154_2017-05-13,29.8704619377832
air_8ec47c0f1e2c879e_2017-05-13,48.1769191071466
air_8f13ef0f5e8c64dd_2017-05-13,6.88736745423152
air_8f273fb9ad2fed6f_2017-05-13,25.3743264125718
air_8f3b563416efc6ad_2017-05-13,16.6146544927
air_900d755ebd2f7bbd_2017-05-13,74.2204713861543
air_901925b628677c2e_2017-05-13,11.8276051317869
air_90213bcae4afa274_2017-05-13,18.4565093324715
air_90bd5de52c166767_2017-05-13,20.2172439041906
air_90ed0a2f24755533_2017-05-13,47.1348793961453
air_90f0efbb702d77b7_2017-05-13,40.9996392199831
air_9105a29b0eb250d2_2017-05-13,23.5640844013558
air_91236b89d29567af_2017-05-13,17.5215185987174
air_9152d9926e5c4a3a_2017-05-13,15.5068032520686
air_915558a55c2bc56c_2017-05-13,18.2958790091631
air_91beafbba9382b0a_2017-05-13,25.3504783711279
air_91d72e16c4bcba55_2017-05-13,21.9178258405189
air_9241121af22ff1d6_2017-05-13,43.323473542254
air_929d8513e3cdb423_2017-05-13,8.72835745421249
air_931a8a4321b6e7d1_2017-05-13,4.60787467456604
air_9352c401d5adb01b_2017-05-13,29.5337459171817
air_9387ff95e886ebc7_2017-05-13,23.8787533140125
air_938ef91ecdde6878_2017-05-13,28.8945264875154
air_939964477035ef0b_2017-05-13,23.103089105936
air_93b9bb641f8fc982_2017-05-13,33.1524902551636
air_93dd7070c9bf5453_2017-05-13,3.57834383976309
air_93ebe490d4abb8e9_2017-05-13,16.9044845356581
air_9438d67241c81314_2017-05-13,29.1335551042216
air_947eb2cae4f3e8f2_2017-05-13,44.9629261107985
air_9483d65e9cc9a6b7_2017-05-13,9.8223943686567
air_950381108f839348_2017-05-13,12.9805035413793
air_95d28905941fd4cb_2017-05-13,35.2404773762093
air_95e917913cd988f3_2017-05-13,25.3090102441558
air_96005f79124e12bf_2017-05-13,22.8895843781154
air_965b2e0cf4119003_2017-05-13,43.3426205337725
air_96743eee94114261_2017-05-13,23.1829908705419
air_96773a6236d279b1_2017-05-13,26.447133439389
air_968d72c12eed09f0_2017-05-13,16.5708235279773
air_96929a799b12a43e_2017-05-13,4.31827023149249
air_96ec3cfe78cb0652_2017-05-13,14.4506693770619
air_97159fc4e90053fe_2017-05-13,34.7244642326479
air_97958e7fce98b6a3_2017-05-13,28.262518362251
air_97b2a9f975fc702c_2017-05-13,55.7573005630959
air_97cf68dc1a9beac0_2017-05-13,17.2247996028965
air_97e0f2feec4d577a_2017-05-13,30.990462881173
air_9828505fefc77d75_2017-05-13,17.8601484445023
air_98b54e32ccddd896_2017-05-13,21.987249740202
air_990a642a3deb2903_2017-05-13,17.3372178402147
air_99157b6163835eec_2017-05-13,48.970552593774
air_99a5183695b849f9_2017-05-13,35.8152501783484
air_99b01136f451fc0e_2017-05-13,53.7117017553429
air_99c3eae84130c1cb_2017-05-13,24.6925174597626
air_9a30407764f4ff84_2017-05-13,25.8859230533791
air_9a6f6e7f623003d2_2017-05-13,4.00460554200206
air_9aa32b3db0fab3a5_2017-05-13,18.0153171644781
air_9aa92007e3628dbc_2017-05-13,38.1242262339177
air_9ae7081cb77dc51e_2017-05-13,32.6299811482839
air_9b13c7feb0a0c431_2017-05-13,22.5230521276922
air_9b6af3db40da4ae2_2017-05-13,56.9206123669244
air_9bbc673495e23532_2017-05-13,6.46115523561264
air_9bf0ccac497c4af3_2017-05-13,50.7760503007136
air_9bf595ef095572fb_2017-05-13,41.5829013707209
air_9c6787aa03a45586_2017-05-13,42.9134057424875
air_9ca2767761efff4d_2017-05-13,12.6775956214086
air_9cd5e310f488bced_2017-05-13,19.2790157388253
air_9cf2f1ba86229773_2017-05-13,22.9017273749306
air_9d3482b4680aee88_2017-05-13,9.33152987294443
air_9d452a881f7f2bb7_2017-05-13,10.1033248355841
air_9d474ec2448c700d_2017-05-13,9.22840598810461
air_9d5a980b211e1795_2017-05-13,13.1658260138102
air_9d93d95720f2e831_2017-05-13,10.6067727597207
air_9dc9483f717d73ee_2017-05-13,6.46296876052104
air_9dd7d38b0f1760c4_2017-05-13,3.92892963039872
air_9e920b758503ef54_2017-05-13,4.77757339558698
air_9efaa7ded03c5a71_2017-05-13,25.3491869859945
air_9f277fb7a2c1d842_2017-05-13,12.1366046974324
air_9fc607777ad76b26_2017-05-13,19.9351222529136
air_a083834e7ffe187e_2017-05-13,40.2665997107548
air_a11473cc1eb9a27f_2017-05-13,27.6143313489312
air_a17f0778617c76e2_2017-05-13,57.120785161272
air_a1fe8c588c8d2f30_2017-05-13,24.304329835508
air_a218912784bf767d_2017-05-13,26.2496256161032
air_a21ffca0bea1661a_2017-05-13,1.05684779204344
air_a239a44805932bab_2017-05-13,33.3071774500954
air_a24bf50c3e90d583_2017-05-13,38.7614180374608
air_a2567267116a3b75_2017-05-13,38.3243821652728
air_a257c9749d8d0ff6_2017-05-13,35.4625484180813
air_a271c9ba19e81d17_2017-05-13,28.6613766674445
air_a2b29aa7feb4e36f_2017-05-13,22.3283604182943
air_a304330715435390_2017-05-13,9.5415481327022
air_a33461f4392ec62c_2017-05-13,24.9340549135987
air_a373500730e2a9e0_2017-05-13,10.0584047492864
air_a38f25e3399d1b25_2017-05-13,20.9395641175182
air_a41b032371a63427_2017-05-13,13.6254932052692
air_a49f1cf0634f13e5_2017-05-13,9.79178604815624
air_a510dcfe979f09eb_2017-05-13,28.6891739010099
air_a546cbf478a8b6e4_2017-05-13,38.5983557022403
air_a55d17bd3f3033cb_2017-05-13,12.7421100390985
air_a563896da3777078_2017-05-13,37.0555709576269
air_a678e5b144ca24ce_2017-05-13,17.6213854074507
air_a7404a854919e990_2017-05-13,10.136446069954
air_a8533b7a992bb0ca_2017-05-13,39.4973361471961
air_a85f0c0c889f6b7e_2017-05-13,46.9150012828874
air_a85f8c0bfd61889f_2017-05-13,11.2449292163558
air_a88ac559064dec08_2017-05-13,42.7427582812857
air_a9133955abccf071_2017-05-13,40.2475585781376
air_a9178f19da58fe99_2017-05-13,5.68363439448825
air_a9a380530c1e121f_2017-05-13,48.9337333802166
air_aa0049fe3cc6f4d6_2017-05-13,12.1661977671006
air_ab3ae0e410b20069_2017-05-13,23.8860382275659
air_ab9746a0f83084b7_2017-05-13,19.4532411669472
air_abcdc8115988a010_2017-05-13,13.7371335612766
air_abf06fcca748dca5_2017-05-13,27.8893893534578
air_ac7a7427c9ae12a5_2017-05-13,56.0894722949994
air_ad13e71e21235131_2017-05-13,19.4323199615019
air_ad60f6b76c9df7ed_2017-05-13,23.5945839180567
air_ad7777590c884721_2017-05-13,10.9910952138602
air_add9a575623726c8_2017-05-13,39.466953924411
air_ade6e836ffd1da64_2017-05-13,24.1988831189759
air_aed3a8b49abe4a48_2017-05-13,9.92283352738718
air_af03c277a167b2bd_2017-05-13,30.2841833294881
air_af24e3e817dea1e5_2017-05-13,16.1825207382396
air_af63df35857b16e6_2017-05-13,32.189713351946
air_b0a6a4c5e95c74cf_2017-05-13,14.2920276124856
air_b162fb07fbbdea33_2017-05-13,15.8288615426907
air_b192fb5310436005_2017-05-13,13.7429639964012
air_b1a72bf1ebf4b8ef_2017-05-13,48.521487776088
air_b1bb1fae86617d7a_2017-05-13,36.9014863547519
air_b1d822f75c9fc615_2017-05-13,27.1607523803243
air_b2395df0e874078d_2017-05-13,5.25374707796982
air_b23d0f519291247d_2017-05-13,48.1329835548444
air_b259b4e4a51a690d_2017-05-13,14.3507684279489
air_b28bed4b2e7167b7_2017-05-13,22.0705749610929
air_b2a639cc7e02edf1_2017-05-13,38.3003142508205
air_b2d97bd2337c5ba7_2017-05-13,36.4382137648082
air_b2dcec37b83e2494_2017-05-13,10.6937955295301
air_b30fffd7ab1e75a5_2017-05-13,15.1256080273079
air_b3180b74332ba886_2017-05-13,12.3600383268928
air_b3a824511477a4ed_2017-05-13,9.51785864646343
air_b439391e72899756_2017-05-13,27.8167459674284
air_b45b8e456f53942a_2017-05-13,14.701711021778
air_b4f32bcc399da2b9_2017-05-13,57.3625660000385
air_b5598d12d1b84890_2017-05-13,7.69284341336734
air_b5bdd318005d9aa4_2017-05-13,27.7227449963068
air_b60cc7d6aee68194_2017-05-13,23.4499483054774
air_b711b43ae472cb6b_2017-05-13,24.2344799831551
air_b7fa3d2fca744dd2_2017-05-13,47.255903642551
air_b80fed1a07c817d2_2017-05-13,4.42804227978526
air_b88192b35ac03c24_2017-05-13,30.6447052442454
air_b8925441167c3152_2017-05-13,5.83888116130409
air_b8a5ee69e5fdcc5b_2017-05-13,58.366444555356
air_b8d9e1624baaadc2_2017-05-13,10.1557793500547
air_b9e27558fb8bd5c4_2017-05-13,6.00281096155393
air_ba495cccc8f0f237_2017-05-13,24.965161650736
air_ba937bf13d40fb24_2017-05-13,26.1498937863981
air_bac5f4441db21db9_2017-05-13,52.3865185524532
air_baf28ac9f13a307d_2017-05-13,6.88803905326803
air_bb09595bab7d5cfb_2017-05-13,35.9700735079237
air_bb26d6d079594414_2017-05-13,6.05378966336013
air_bb4ff06cd661ee9b_2017-05-13,36.1864058270465
air_bbe1c1a47e09f161_2017-05-13,1.55342462459359
air_bc991c51d6613745_2017-05-13,18.9612858541207
air_bc9a129e11a2efe0_2017-05-13,37.7848655981658
air_bcce1ea4350b7b72_2017-05-13,24.4262940487113
air_bd74a9222edfdfe1_2017-05-13,19.3782484669116
air_bdd32aa407c16335_2017-05-13,8.64023937660653
air_bebd55ed63ab2422_2017-05-13,9.80315023702891
air_bed603c423b7d9d4_2017-05-13,6.7338915149612
air_bedd35489e666605_2017-05-13,18.9347032710924
air_bf13014b6e3e60ca_2017-05-13,43.5493910033248
air_bf21b8350771879b_2017-05-13,30.5221625795254
air_bf617aa68d5f1cfa_2017-05-13,8.57005452325317
air_bf7591560077332d_2017-05-13,10.8736756984032
air_bfafaed35e213fd7_2017-05-13,13.3179673982424
air_bfda7731a6c6fc61_2017-05-13,13.3439153704838
air_c027e2b560442808_2017-05-13,22.6934365698442
air_c0385db498b391e5_2017-05-13,34.5737975820506
air_c1d5d165c055b866_2017-05-13,40.8208754513791
air_c1ff20617c54fee7_2017-05-13,10.2049744263731
air_c225148c0fcc5c72_2017-05-13,32.8552185314882
air_c2626f5f86d57342_2017-05-13,26.2341008780004
air_c26f027b5bc1f081_2017-05-13,7.81217994220682
air_c28983412a7eefcf_2017-05-13,50.1629578279596
air_c2c8435bdb3516d4_2017-05-13,58.1905558478762
air_c31472d14e29cee8_2017-05-13,22.466760157632
air_c3585b0fba3998d0_2017-05-13,9.6467114618678
air_c3bc011cca3bec65_2017-05-13,10.7059111457854
air_c3dcaf3aeb18e20e_2017-05-13,19.501849459151
air_c47aa7493b15f297_2017-05-13,34.3092689376071
air_c4fa5c562d5409ca_2017-05-13,24.4564707479688
air_c52c63c781fe48f6_2017-05-13,33.7368811178176
air_c5459218282bedd5_2017-05-13,23.8228655276703
air_c66dbd2c37832d00_2017-05-13,3.02680023221055
air_c6a164dd4060e960_2017-05-13,24.5098970538245
air_c6aa2efba0ffc8eb_2017-05-13,21
air_c6ffd6a93e6b68d6_2017-05-13,23.4212545491224
air_c73d319ffabf287a_2017-05-13,24.4011700922059
air_c759b6abeb552160_2017-05-13,9.09002726109616
air_c77ee2b7d36da265_2017-05-13,35.811337546899
air_c7d30ab0e07f31d5_2017-05-13,11.6745379023539
air_c7f78b4f3cba33ff_2017-05-13,14.4987653270479
air_c8265ecc116f2284_2017-05-13,12.8723441368538
air_c88467d88b2c8ecd_2017-05-13,23.649536685467
air_c8a657c8c5c93d69_2017-05-13,7.54596097892468
air_c8c0ef02ed72053f_2017-05-13,43.1772189791748
air_c8fe396d6c46275d_2017-05-13,24.1184558708891
