id,visitors
air_947eb2cae4f3e8f2_2017-05-11,17.5076737593531
air_9483d65e9cc9a6b7_2017-05-11,14.8970329287595
air_950381108f839348_2017-05-11,22.1153320090766
air_95d28905941fd4cb_2017-05-11,23.1409339486024
air_95e917913cd988f3_2017-05-11,19.9992931234156
air_96005f79124e12bf_2017-05-11,23.785934592797
air_965b2e0cf4119003_2017-05-11,29.3490905010867
air_96743eee94114261_2017-05-11,11.2363407126763
air_96773a6236d279b1_2017-05-11,19.4135667635821
air_968d72c12eed09f0_2017-05-11,17.0977213479523
air_96929a799b12a43e_2017-05-11,24.5580707182648
air_96ec3cfe78cb0652_2017-05-11,15.3773206215112
air_97159fc4e90053fe_2017-05-11,15.6890570220105
air_97958e7fce98b6a3_2017-05-11,14.2262955888689
air_97b2a9f975fc702c_2017-05-11,21.8337072438921
air_97cf68dc1a9beac0_2017-05-11,7.41115190578875
air_97e0f2feec4d577a_2017-05-11,22.4007062286305
air_9828505fefc77d75_2017-05-11,12.6696384143288
air_98b54e32ccddd896_2017-05-11,11.233402036637
air_990a642a3deb2903_2017-05-11,28.9267352382803
air_99157b6163835eec_2017-05-11,32.9077922180404
air_99a5183695b849f9_2017-05-11,17.9165205162869
air_99b01136f451fc0e_2017-05-11,31.3306344642515
air_99c3eae84130c1cb_2017-05-11,37.2845409617776
air_9a30407764f4ff84_2017-05-11,13.8382006755291
air_9a6f6e7f623003d2_2017-05-11,3.07750259316253
air_9aa32b3db0fab3a5_2017-05-11,14.901879028632
air_9aa92007e3628dbc_2017-05-11,27.5112962751882
air_9ae7081cb77dc51e_2017-05-11,22.1883899113143
air_9b13c7feb0a0c431_2017-05-11,14.7777506314587
air_9b6af3db40da4ae2_2017-05-11,22.6496621550912
air_9bbc673495e23532_2017-05-11,4.44482860491098
air_9bf0ccac497c4af3_2017-05-11,31.6733719917647
air_9bf595ef095572fb_2017-05-11,18.7963954568911
air_9c6787aa03a45586_2017-05-11,90.1507606128316
air_9ca2767761efff4d_2017-05-11,4.68942320413862
air_9cd5e310f488bced_2017-05-11,8.51295002636038
air_9cf2f1ba86229773_2017-05-11,35.9391849479907
air_9d3482b4680aee88_2017-05-11,6.01767461715917
air_9d452a881f7f2bb7_2017-05-11,5.57518669707315
air_9d474ec2448c700d_2017-05-11,11.9080732816928
air_9d5a980b211e1795_2017-05-11,8.11005541865779
air_9d93d95720f2e831_2017-05-11,6.43396457048402
air_9dc9483f717d73ee_2017-05-11,5.59104471590217
air_9dd7d38b0f1760c4_2017-05-11,3.08368859715665
air_9e920b758503ef54_2017-05-11,3.8193246439896
air_9efaa7ded03c5a71_2017-05-11,12.9996881268644
air_9f277fb7a2c1d842_2017-05-11,6.68552151231324
air_9fc607777ad76b26_2017-05-11,8.75957426215359
air_a083834e7ffe187e_2017-05-11,15.3920229406733
air_a11473cc1eb9a27f_2017-05-11,31.0884679794608
air_a17f0778617c76e2_2017-05-11,49.0052518168668
air_a1fe8c588c8d2f30_2017-05-11,9.5043143195337
air_a218912784bf767d_2017-05-11,12.8437672007285
air_a21ffca0bea1661a_2017-05-11,1.26972388026297
air_a239a44805932bab_2017-05-11,27.2232544960802
air_a24bf50c3e90d583_2017-05-11,16.0417356086702
air_a2567267116a3b75_2017-05-11,19.4087325539965
air_a257c9749d8d0ff6_2017-05-11,16.7960897439234
air_a271c9ba19e81d17_2017-05-11,21.7900507322336
air_a2b29aa7feb4e36f_2017-05-11,10.2572109731125
air_a304330715435390_2017-05-11,7.02408135324458
air_a33461f4392ec62c_2017-05-11,21.3272423222602
air_a373500730e2a9e0_2017-05-11,8.11761842080795
air_a38f25e3399d1b25_2017-05-11,41.8312432827142
air_a41b032371a63427_2017-05-11,9.00459368102292
air_a49f1cf0634f13e5_2017-05-11,19.2593592503549
air_a510dcfe979f09eb_2017-05-11,12.536002463705
air_a546cbf478a8b6e4_2017-05-11,21.8990376467741
air_a55d17bd3f3033cb_2017-05-11,9.79878961371196
air_a563896da3777078_2017-05-11,22.4417203717562
air_a678e5b144ca24ce_2017-05-11,14.3650949213513
air_a7404a854919e990_2017-05-11,6.6980279015097
air_a8533b7a992bb0ca_2017-05-11,18.6104517526815
air_a85f0c0c889f6b7e_2017-05-11,27.8486983062633
air_a85f8c0bfd61889f_2017-05-11,7.28642649100402
air_a88ac559064dec08_2017-05-11,27.673010164719
air_a9133955abccf071_2017-05-11,17.9815523240329
air_a9178f19da58fe99_2017-05-11,5.76752784903692
air_a9a380530c1e121f_2017-05-11,2.17682258893182
air_aa0049fe3cc6f4d6_2017-05-11,5.64050114712336
air_ab3ae0e410b20069_2017-05-11,26.6773776174571
air_ab9746a0f83084b7_2017-05-11,12.4274722605007
air_abcdc8115988a010_2017-05-11,4.67709659376578
air_abf06fcca748dca5_2017-05-11,10.0242810804184
air_ac7a7427c9ae12a5_2017-05-11,41.6478717116315
air_ad13e71e21235131_2017-05-11,12.0185720867887
air_ad60f6b76c9df7ed_2017-05-11,18.0767377052234
air_ad7777590c884721_2017-05-11,6.65410935768068
air_add9a575623726c8_2017-05-11,28.295457778398
air_ade6e836ffd1da64_2017-05-11,10.1386375230086
air_aed3a8b49abe4a48_2017-05-11,6.98666160712127
air_af03c277a167b2bd_2017-05-11,21.5282414478274
air_af24e3e817dea1e5_2017-05-11,11.973411039399
air_af63df35857b16e6_2017-05-11,19.6638960476437
air_b0a6a4c5e95c74cf_2017-05-11,4.40593536411506
air_b162fb07fbbdea33_2017-05-11,10.9137990502834
air_b192fb5310436005_2017-05-11,7.10316478324057
air_b1a72bf1ebf4b8ef_2017-05-11,25.9690187115616
air_b1bb1fae86617d7a_2017-05-11,26.7230211636131
air_b1d822f75c9fc615_2017-05-11,14.2244248837621
air_b2395df0e874078d_2017-05-11,4.83084169618905
air_b23d0f519291247d_2017-05-11,22.8647099844834
air_b259b4e4a51a690d_2017-05-11,8.65395867790357
air_b28bed4b2e7167b7_2017-05-11,9.69840223812502
air_b2a639cc7e02edf1_2017-05-11,11.5856963471408
air_b2d97bd2337c5ba7_2017-05-11,35.9536052511296
air_b2dcec37b83e2494_2017-05-11,7.0865948235496
air_b30fffd7ab1e75a5_2017-05-11,9.41798070718624
air_b3180b74332ba886_2017-05-11,6.32447837406471
air_b3a824511477a4ed_2017-05-11,5.73638990996846
air_b439391e72899756_2017-05-11,16.785299608328
air_b45b8e456f53942a_2017-05-11,8.52109926024081
air_b4f32bcc399da2b9_2017-05-11,16.4458825474255
air_b5598d12d1b84890_2017-05-11,4.56587278930783
air_b5bdd318005d9aa4_2017-05-11,30.7039703430755
air_b60cc7d6aee68194_2017-05-11,9.47985984518942
air_b711b43ae472cb6b_2017-05-11,13.5354857137268
air_b7fa3d2fca744dd2_2017-05-11,29.9004703809442
air_b80fed1a07c817d2_2017-05-11,4.46638927921049
air_b88192b35ac03c24_2017-05-11,12.4490824999348
air_b8925441167c3152_2017-05-11,4.11912606798887
air_b8a5ee69e5fdcc5b_2017-05-11,23.2825170689582
air_b8d9e1624baaadc2_2017-05-11,4.99939989703307
air_b9e27558fb8bd5c4_2017-05-11,11.9554874306125
air_ba495cccc8f0f237_2017-05-11,16.2312760291295
air_ba937bf13d40fb24_2017-05-11,17.5088356731223
air_bac5f4441db21db9_2017-05-11,29.7250663255036
air_baf28ac9f13a307d_2017-05-11,13.7719171132094
air_bb09595bab7d5cfb_2017-05-11,17.3242541739335
air_bb26d6d079594414_2017-05-11,17.0925039751496
air_bb4ff06cd661ee9b_2017-05-11,30.7952530867587
air_bbe1c1a47e09f161_2017-05-11,1.35571494157739
air_bc991c51d6613745_2017-05-11,10.551534999893
air_bc9a129e11a2efe0_2017-05-11,23.1442329072313
air_bcce1ea4350b7b72_2017-05-11,9.9809940107803
air_bd74a9222edfdfe1_2017-05-11,10.429767336399
air_bdd32aa407c16335_2017-05-11,11.2034077131223
air_bebd55ed63ab2422_2017-05-11,5.56366357651222
air_bed603c423b7d9d4_2017-05-11,4.9199738699217
air_bedd35489e666605_2017-05-11,36.8944936350081
air_bf13014b6e3e60ca_2017-05-11,24.4628936151507
air_bf21b8350771879b_2017-05-11,22.5021877969054
air_bf617aa68d5f1cfa_2017-05-11,4.36701327162245
air_bf7591560077332d_2017-05-11,5.79041508241607
air_bfafaed35e213fd7_2017-05-11,7.09431530007464
air_bfda7731a6c6fc61_2017-05-11,16.8216590540148
air_c027e2b560442808_2017-05-11,16.1097516812731
air_c0385db498b391e5_2017-05-11,20.0631685877677
air_c1d5d165c055b866_2017-05-11,18.5919989121419
air_c1ff20617c54fee7_2017-05-11,5.92221352843717
air_c225148c0fcc5c72_2017-05-11,19.9137008148016
air_c2626f5f86d57342_2017-05-11,15.3600327679028
air_c26f027b5bc1f081_2017-05-11,5.48511086303642
air_c28983412a7eefcf_2017-05-11,34.9066526072829
air_c2c8435bdb3516d4_2017-05-11,20.1969446415703
air_c31472d14e29cee8_2017-05-11,11.2423515642704
air_c3585b0fba3998d0_2017-05-11,4.73944474197287
air_c3bc011cca3bec65_2017-05-11,12.0628202512435
air_c3dcaf3aeb18e20e_2017-05-11,12.3837253624326
air_c47aa7493b15f297_2017-05-11,13.583235548625
air_c4fa5c562d5409ca_2017-05-11,11.9012581728587
air_c52c63c781fe48f6_2017-05-11,23.2495071423996
air_c5459218282bedd5_2017-05-11,20.4494911401038
air_c66dbd2c37832d00_2017-05-11,14.3202365336833
air_c6a164dd4060e960_2017-05-11,6.68226437786529
air_c6aa2efba0ffc8eb_2017-05-11,21.2350453260419
air_c6ffd6a93e6b68d6_2017-05-11,7.85460089920548
air_c73d319ffabf287a_2017-05-11,11.6883899958445
air_c759b6abeb552160_2017-05-11,3.8188938177318
air_c77ee2b7d36da265_2017-05-11,43.2065987071182
air_c7d30ab0e07f31d5_2017-05-11,12.0360116927188
air_c7f78b4f3cba33ff_2017-05-11,21.4750533338224
air_c8265ecc116f2284_2017-05-11,5.71164187758131
air_c88467d88b2c8ecd_2017-05-11,15.5840959095435
air_c8a657c8c5c93d69_2017-05-11,6.08601697230278
air_c8c0ef02ed72053f_2017-05-11,14.1608617434183
air_c8fe396d6c46275d_2017-05-11,13.6495315422276
air_c92745dfdd2ec68a_2017-05-11,11.1846815643482
air_c9ed65554b6edffb_2017-05-11,10.9185421067004
air_c9f6de13be8b8f25_2017-05-11,4.52041457086943
air_ca1315af9e073bd1_2017-05-11,41.8359188367322
air_ca6ae8d49a2f1eaf_2017-05-11,20.6838274298611
air_ca957d3a1529fbd3_2017-05-11,27.5417014836712
air_cadf9cfb510a1d78_2017-05-11,28.0822638907994
air_caf996ac27206301_2017-05-11,4.62404994242206
air_cb25551c4cd8d9f3_2017-05-11,8.27815195989478
air_cb7467aed805e7fe_2017-05-11,25.5149003369577
air_cb935ff8610ba3d3_2017-05-11,3.63386677313065
air_cbe139af83feb388_2017-05-11,10.0293754775412
air_cbe867adcf44e14f_2017-05-11,9.37135062714423
air_cc1a0e985ce63711_2017-05-11,20.8855968180976
air_cc35590cd1da8554_2017-05-11,19.4945224134567
air_ccd19a5bc5573ae5_2017-05-11,20.3428069351937
air_cd4b301d5d3918d8_2017-05-11,5.25123190894919
air_cd5f54969be9ed08_2017-05-11,5.82904049588069
air_ced6297e5bdf5130_2017-05-11,26.9049394831743
air_cf2229e64408d9fe_2017-05-11,10.1741592732606
air_cf5ab75a0afb8af9_2017-05-11,54.527912029399
air_cfcc94797d2b5d3d_2017-05-11,17.0301440655621
air_cfdeb326418194ff_2017-05-11,18.3643372491174
air_d00161e19f08290b_2017-05-11,19.773558049478
air_d00a15343325e5f7_2017-05-11,10.7145435051098
air_d07e57b21109304a_2017-05-11,7.76137199491222
air_d0a1e69685259c92_2017-05-11,24.0166600535665
air_d0e8a085d8dc83aa_2017-05-11,7.0282735655046
air_d138b593ebda55cc_2017-05-11,5.48390420827399
air_d1418d6fd6d634f2_2017-05-11,15.6234165787471
air_d186b2cb0b9ce022_2017-05-11,10.5707327629682
air_d1f20424f76cc78e_2017-05-11,18.2604210556847
air_d34c0861a2be94cb_2017-05-11,41.2547050734231
air_d3e7b5952cd09ccb_2017-05-11,18.6575668410769
air_d44d210d2994f01b_2017-05-11,4.11253497830148
air_d473620754bf9fc2_2017-05-11,11.6758130871212
air_d477b6339b8ce69f_2017-05-11,6.09356001026481
air_d4981cdde163b172_2017-05-11,31.8493472020127
air_d4b5a4b04c5f2d04_2017-05-11,10.0970647158729
air_d4d218b451f82c3d_2017-05-11,12.1413112395142
air_d500b48a8735fbd3_2017-05-11,19.1278982634712
air_d54d6fcb116fbed3_2017-05-11,4.46385890265992
air_d5e0a20370c325c7_2017-05-11,19.1038327154977
air_d69b08a175bc0387_2017-05-11,9.59697424471323
air_d6b3e67261f07646_2017-05-11,16.7587852487195
air_d8abb9e490abf94f_2017-05-11,9.54909448549187
air_d97dabf7aae60da5_2017-05-11,21.9298410534443
air_d98380a4aeb0290b_2017-05-11,45.8797225416774
air_daa7947e1c47f5ed_2017-05-11,20.8476627551468
air_dabfbd0ec951925a_2017-05-11,6.58323807711804
air_dad0b6a36138f309_2017-05-11,6.89847463603382
air_db1233ad855b34d5_2017-05-11,17.5873521831895
air_db4b38ebe7a7ceff_2017-05-11,11.2037938910782
air_db80363d35f10926_2017-05-11,12.8292882006979
air_dbf64f1ce38c7442_2017-05-11,12.8783723339943
air_dc0e080ba0a5e5af_2017-05-11,7.87335594836349
air_dc71c6cc06cd1aa2_2017-05-11,5.44833848501093
air_de692863bb2dd758_2017-05-11,14.439159405614
air_de803f7e324936b8_2017-05-11,19.2993907645339
air_de88770300008624_2017-05-11,10.1492122011043
air_dea0655f96947922_2017-05-11,28.3879616184797
air_df507aec929ce5f6_2017-05-11,13.2625070809124
air_df554c4527a1cfe6_2017-05-11,33.801315214605
air_df5cf5cd03eb68d0_2017-05-11,4.87161236771317
air_df843e6b22e8d540_2017-05-11,7.43232476704815
air_df9355c47c5df9d3_2017-05-11,19.2620164775835
air_dfad598ff642dab7_2017-05-11,16.6715747693181
air_dfe068a1bf85f395_2017-05-11,34.5306817936835
air_e00fe7853c0100d6_2017-05-11,13.0962267516584
air_e0118664da63a2d0_2017-05-11,8.98160307783928
air_e01d99390355408d_2017-05-11,8.23308536747026
air_e053c561f32acc28_2017-05-11,15.4362376983979
air_e08b9cf82057a170_2017-05-11,20.3289941277142
air_e0aee25b56a069f2_2017-05-11,14.0596108310656
air_e0e69668214ff972_2017-05-11,7.2737850733265
air_e0f241bd406810c0_2017-05-11,25.1514968564084
air_e1b76fcb5208fb6b_2017-05-11,8.8436295006677
air_e2208a79e2678432_2017-05-11,29.7285600226269
air_e270aff84ac7e4c8_2017-05-11,17.2464837333084
air_e3020992d5fe5dfd_2017-05-11,9.38121977908122
air_e34c631c766f2766_2017-05-11,22.285580296433
air_e42bdc3377d1eee7_2017-05-11,18.0710767257506
air_e483f5b3c4f310e0_2017-05-11,5.53403284500291
air_e524c6a9e06cc3a1_2017-05-11,8.66155620645167
air_e55abd740f93ecc4_2017-05-11,25.7578173049417
air_e57dd6884595f60d_2017-05-11,36.9257237719596
air_e58f669b6f1a08ce_2017-05-11,11.0972090073728
air_e5cf003abcc5febb_2017-05-11,5.99442441506016
air_e64de0a6bf0739af_2017-05-11,42.5700148422593
air_e657ca554b0c008c_2017-05-11,13.1415456895106
air_e700e390226d9985_2017-05-11,22.3022166595287
air_e76a668009c5dabc_2017-05-11,9.08508811566025
air_e7d2ac6d53d1b744_2017-05-11,10.2981144870293
air_e7fbee4e3cfe65c5_2017-05-11,22.9010292465832
air_e88bbe2ede3467aa_2017-05-11,19.3155877635652
air_e89735e80d614a7e_2017-05-11,27.5263110832084
air_e8ed9335d0c38333_2017-05-11,44.2844664681206
air_e9ebf7fc520ac76a_2017-05-11,26.5648255085428
air_ea6d0c3acf00b22a_2017-05-11,12.0479042280749
air_ea7c16131980c837_2017-05-11,8.09138971670654
air_eb120e6d384a17a8_2017-05-11,37.8438780972958
air_eb20a89bba7dd3d0_2017-05-11,5.44330533431184
air_eb2d2653586315dd_2017-05-11,30.3554353552447
air_eb5788dba285e725_2017-05-11,18.978668660272
air_ebd31e812960f517_2017-05-11,16.2600840425498
air_ebe02c3090271fa9_2017-05-11,7.97571275863993
air_ec0fad2def4dcff0_2017-05-11,13.0143463505574
air_eca4a5a191e8d993_2017-05-11,24.1330030299557
air_eca5e0064dc9314a_2017-05-11,24.4481276533552
air_ecab54b57a71b10d_2017-05-11,9.96898694671654
air_eceb97ad6a7d4c07_2017-05-11,20.1206268466688
air_ecf7f141339f1d57_2017-05-11,14.2963213275366
air_eda179770dfa9f91_2017-05-11,8.01818120476855
air_edd5e3d696a5811b_2017-05-11,43.5183099341118
air_ee3a01f0c71a769f_2017-05-11,36.9355906897465
air_ee3ba9af184c6c82_2017-05-11,6.71170688507936
air_eec5e572b9eb9c23_2017-05-11,10.3403792479849
air_eeeadee005c006a2_2017-05-11,10.7511734942238
air_ef47430bcd6f6a89_2017-05-11,10.4836982380038
air_ef789667e2e6fe96_2017-05-11,17.6026578932622
air_ef920fa6f4b085f6_2017-05-11,33.1501238468038
air_efc80d3f96b3aff7_2017-05-11,8.14860679365483
air_efd70b04de878f25_2017-05-11,26.9681837133755
air_efef1e3daecce07e_2017-05-11,35.5549171108598
air_f068442ebb6c246c_2017-05-11,6.59255524940272
air_f0c7272956e62f12_2017-05-11,4.90606494971325
air_f0fb0975bdc2cdf9_2017-05-11,7.21266645827859
air_f1094dbf2aef85d9_2017-05-11,4.80198063352691
air_f180301886c21375_2017-05-11,7.4422070355065
air_f183a514cb8ff4fa_2017-05-11,34.1863458795444
air_f1f9027d4fa8f653_2017-05-11,18.3022696310888
air_f267dd70a6a6b5d3_2017-05-11,20.8344273482949
air_f26f36ec4dc5adb0_2017-05-11,29.5111182451794
air_f2985de32bb792e0_2017-05-11,29.3950157767733
air_f2c5a1f24279c531_2017-05-11,12.4818117279235
air_f3602e4fa2f12993_2017-05-11,8.9881919467889
air_f3f9824b7d70c3cf_2017-05-11,11.8130159077243
air_f4936b91c9addbf0_2017-05-11,3.43861950503014
air_f593fa60ac3541e2_2017-05-11,6.52657968455537
air_f690c42545146e0a_2017-05-11,4.41638206314473
air_f6b2489ccf873c3b_2017-05-11,15.0174751680099
air_f6bfd27e2e174d16_2017-05-11,11.2032708104412
air_f6cdaf7b7fdc6d78_2017-05-11,7.81166514602409
air_f8233ad00755c35c_2017-05-11,35.8895620003661
air_f85e21e543cf44f2_2017-05-11,4.22736595395508
air_f88898cd09f40496_2017-05-11,5.48678471452603
air_f911308e19d64236_2017-05-11,23.754876851566
air_f9168b23fdfc1e52_2017-05-11,11.7095006186555
air_f927b2da69a82341_2017-05-11,11.7195687888079
air_f957c6d6467d4d90_2017-05-11,9.04653473380858
air_f96765e800907c77_2017-05-11,51.8300836438884
air_fa12b40b02fecfd8_2017-05-11,9.66813445935145
air_fa4ffc9057812fa2_2017-05-11,5.98756551932729
air_fab092c35776a9b1_2017-05-11,8.96471579970352
air_fb44f566d4f64a4e_2017-05-11,11.9416077664837
air_fbadf737162a5ce3_2017-05-11,15.6829264023418
air_fc477473134e9ae5_2017-05-11,10.1254982458713
air_fcd4492c83f1c6b9_2017-05-11,17.0940836335983
air_fcfbdcf7b1f82c6e_2017-05-11,40.9728072660837
air_fd154088b1de6fa7_2017-05-11,5.61444654191837
air_fd6aac1043520e83_2017-05-11,31.0470742529708
air_fdc02ec4a3d21ea4_2017-05-11,10.378393156444
air_fdcfef8bd859f650_2017-05-11,3.17324574128542
air_fe22ef5a9cbef123_2017-05-11,15.5913399802705
air_fe58c074ec1445ea_2017-05-11,23.6682275380851
air_fea5dc9594450608_2017-05-11,11.220196871056
air_fee8dcf4d619598e_2017-05-11,20.3805458230661
air_fef9ccb3ba0da2f7_2017-05-11,6.97920719198191
air_ffcc2d5087e1b476_2017-05-11,17.9337353453893
air_fff68b929994bfbd_2017-05-11,4.11070046367695
air_00a91d42b08b08d9_2017-05-12,29.789116256291
air_0164b9927d20bcc3_2017-05-12,9.06274507594025
air_0241aa3964b7f861_2017-05-12,5.53180830180463
air_0328696196e46f18_2017-05-12,5.26613892379282
air_034a3d5b40d5b1b1_2017-05-12,15.9434626968814
air_036d4f1ee7285390_2017-05-12,19.0779083136183
air_0382c794b73b51ad_2017-05-12,21.736691276599
air_03963426c9312048_2017-05-12,50.2034231434698
air_04341b588bde96cd_2017-05-12,34.2125257787832
air_049f6d5b402a31b2_2017-05-12,12.9354635689733
air_04cae7c1bc9b2a0b_2017-05-12,22.4770500895354
air_0585011fa179bcce_2017-05-12,3.91045535228568
air_05c325d315cc17f5_2017-05-12,17.8622642865432
air_0647f17b4dc041c8_2017-05-12,27.9830210202074
air_064e203265ee5753_2017-05-12,19.8641091160098
air_066f0221b8a4d533_2017-05-12,15.7681692176664
air_06f95ac5c33aca10_2017-05-12,27.2790978241085
air_0728814bd98f7367_2017-05-12,6.32023353875956
air_0768ab3910f7967f_2017-05-12,13.5006454846132
air_07b314d83059c4d2_2017-05-12,27.5331267409783
air_07bb665f9cdfbdfb_2017-05-12,24.4636101661815
air_082908692355165e_2017-05-12,43.3917073472921
air_083ddc520ea47e1e_2017-05-12,7.78572451575428
air_0845d8395f30c6bb_2017-05-12,25.98609457218
air_084d98859256acf0_2017-05-12,17.7924625777141
air_0867f7bebad6a649_2017-05-12,18.5571231453919
air_08ba8cd01b3ba010_2017-05-12,9.23917869495835
air_08cb3c4ee6cd6a22_2017-05-12,14.2042093077118
air_08ef81d5b7a0d13f_2017-05-12,16.7659915097952
air_08f994758a1e76d4_2017-05-12,26.4229695587367
air_09040f6df960ddb8_2017-05-12,7.31780869491376
air_0919d54f0c9a24b8_2017-05-12,39.7904593741159
air_09661c0f3259cc04_2017-05-12,38.0774210643306
air_09a845d5b5944b01_2017-05-12,8.82639657240179
air_09fd1f5c58583141_2017-05-12,4.38014860098519
air_0a74a5408a0b8642_2017-05-12,26.2962159934707
air_0b184ec04c741a6a_2017-05-12,10.9337203054147
air_0b1e72d2d4422b20_2017-05-12,15.880046832136
air_0b9038300f8b2b50_2017-05-12,9.67101945171384
air_0e1eae99b8723bc1_2017-05-12,10.5839646923223
air_0e7c11b9abc50163_2017-05-12,21.8337069537397
air_0f0cdeee6c9bf3d7_2017-05-12,26.2459004990389
air_0f2f96335f274801_2017-05-12,11.0736216176874
air_0f60e1576a7d397d_2017-05-12,7.71641681456276
air_1033310359ceeac1_2017-05-12,21.6299455667776
air_10393f12e9069760_2017-05-12,17.1245275888393
air_105a7954e32dba9b_2017-05-12,47.3988099852313
air_10713fbf3071c361_2017-05-12,10.0001888554982
air_10bbe8acd943d8f6_2017-05-12,26.2779566473712
air_12c4fb7a423df20d_2017-05-12,15.234246477735
air_138ee734ac79ff90_2017-05-12,7.18926894243759
air_138ff410757b845f_2017-05-12,52.4176360744505
air_1408dd53f31a8a65_2017-05-12,38.6549470066229
air_142e78ba7001da9c_2017-05-12,7.74963331658182
air_1509881b22965b34_2017-05-12,9.44023212864931
air_152c1f08d7d20e07_2017-05-12,10.5751130515109
air_15ae33469e9ea2dd_2017-05-12,13.4647020256173
air_15e6e15c7ea2c162_2017-05-12,23.8211120019159
air_16179d43b6ee5fd8_2017-05-12,6.33257089754079
air_1653a6c513865af3_2017-05-12,24.3410522406723
air_168441ada3e878e1_2017-05-12,35.2564203016684
air_16c4cfddeb2cf69b_2017-05-12,10.0894507521816
air_16cf0a73233896de_2017-05-12,7.51251592627795
