id,visitors
air_3aa839e8e0cb6c87_2017-05-13,21.8331603908103
air_3ac24136722e2291_2017-05-13,13.1608110339906
air_3b20733899b5287f_2017-05-13,53.7501941224933
air_3b6438b125086430_2017-05-13,14.9976351843714
air_3bb99a1fe0583897_2017-05-13,40.9955879414072
air_3bd49f98ab7f36ab_2017-05-13,19.6451241266783
air_3c05c8f26c611eb9_2017-05-13,36.635807093382
air_3c938075889fc059_2017-05-13,23.658925439289
air_3cad29d1a23209d2_2017-05-13,13.2935876397668
air_3caef3f76b8f26c5_2017-05-13,21.4814643722163
air_3d3a2b509180e798_2017-05-13,13.5654361182235
air_3e6cea17a9d2c0f1_2017-05-13,24.5907422126601
air_3e93f3c81008696d_2017-05-13,31.6753399879627
air_3f91d592acd6cc0b_2017-05-13,7.1687979615184
air_401b39f97e56b939_2017-05-13,18.2163491062016
air_4043b7ccfbffa732_2017-05-13,61.8857303131025
air_4092cfbd95a3ac1b_2017-05-13,45.5418902973584
air_40953e2d8b4f2857_2017-05-13,16.4154624064323
air_40f6193ea3ed1b91_2017-05-13,16.1489438442054
air_414ff459ed18fa48_2017-05-13,18.4321185018059
air_41bbf6e1d9814c4b_2017-05-13,8.99275502070424
air_421670f21da5ba31_2017-05-13,21.9082016920894
air_4254c3fc3ad078bd_2017-05-13,12.6404251956455
air_42c9aa6d617c5057_2017-05-13,56.4897764978727
air_42d41eb58cad170e_2017-05-13,34.4175456232383
air_43b65e4b05bff2d3_2017-05-13,32.3783229342974
air_43d577e0c9460e64_2017-05-13,44.5590942371117
air_4433ab8e9999915f_2017-05-13,18.0315492555888
air_4481a87c1d7c9896_2017-05-13,26.6158765940767
air_452100f5305dde64_2017-05-13,6.80028380354133
air_45326ebb8dc72cfb_2017-05-13,24.5149908818167
air_4570f52104fe0982_2017-05-13,10.0249804767244
air_4579cb0669fd411b_2017-05-13,28.9662604703197
air_457efe8c3a30ea17_2017-05-13,5.53523140169156
air_464a62de0d57be1e_2017-05-13,29.5004384907816
air_465bddfed3353b23_2017-05-13,26.3781386350574
air_47070be6093f123e_2017-05-13,58.7914831064398
air_472b19e3b5bffa41_2017-05-13,8.19262407976896
air_473cf23b9e7c0a37_2017-05-13,10.0827889733964
air_473f98b212d37b4a_2017-05-13,24.8748532414759
air_47beaffd3806c979_2017-05-13,1.33071302508332
air_483eba479dc9910d_2017-05-13,28.8709117778468
air_48e9fc98b62495a7_2017-05-13,38.4451939804205
air_48f4da6223571da4_2017-05-13,28.0137598489421
air_48ffd31594bc3263_2017-05-13,3.80092646692086
air_49211568cab5fdee_2017-05-13,29.2008351329627
air_4974785f48853db9_2017-05-13,6.16646285772002
air_4b251b9f8373f1ae_2017-05-13,15.3780390123809
air_4b380b4db9d37883_2017-05-13,32.0866622837507
air_4b55d8aea1d2b395_2017-05-13,37.9940842352703
air_4b9085d0d46a6211_2017-05-13,28.4241191787547
air_4beac252540f865e_2017-05-13,56.768612890156
air_4c2ed28f3f19ca52_2017-05-13,12.1144382458343
air_4c665a2bfff0da3b_2017-05-13,7.0710650188235
air_4c727b55acdee495_2017-05-13,17.3884702646532
air_4cab15ad29c0ffbc_2017-05-13,29.0712109679955
air_4cab91146e3d1897_2017-05-13,18.4969305178495
air_4cca5666eaf5c709_2017-05-13,33.2890002307025
air_4ce7b17062a1bf73_2017-05-13,5.36814201566431
air_4d21676ed11f0bac_2017-05-13,37.661445128761
air_4d71826793c09b22_2017-05-13,24.7426870079236
air_4d90a22572fa1ec9_2017-05-13,23.9433222263828
air_4de6d887a7b1c1fc_2017-05-13,19.8532671428664
air_4dea8d17f6f59c56_2017-05-13,5.99995206545003
air_4e1c38f68f435596_2017-05-13,1.22712578878431
air_4f762e840b3996e1_2017-05-13,14.061735998441
air_4feeb8600f131e43_2017-05-13,21.4342442031498
air_500641aca4cf673c_2017-05-13,19.9379893201082
air_506fe758114df773_2017-05-13,33.7195842385324
air_51281cd059d7b89b_2017-05-13,11.1361620436549
air_51319e7acf0438cf_2017-05-13,12.0408982567059
air_52a08ef3efdb4bb0_2017-05-13,28.0365617011291
air_52e2a1fd42bc917a_2017-05-13,11.3956064416916
air_536043fcf1a4f8a4_2017-05-13,40.5025840485504
air_539d693f7317c62d_2017-05-13,18.4624789349421
air_546b353cbea4a45b_2017-05-13,5.97846607140765
air_5485912b44f976de_2017-05-13,13.8573886749667
air_54d6c25d33f5260e_2017-05-13,26.6567020605981
air_54ed43163b7596c4_2017-05-13,7.16702194961032
air_55390f784018349a_2017-05-13,58.1236968170497
air_55c3627912b9c849_2017-05-13,13.6488305179504
air_55e11c33d4758131_2017-05-13,38.7737265841317
air_56cd12f31a0afc04_2017-05-13,38.7898411170406
air_56cebcbd6906e04c_2017-05-13,23.0852614142131
air_56ea46c14b2dd967_2017-05-13,44.5577147669132
air_57013002b912772b_2017-05-13,3.65668125609842
air_573ecdf81b157d22_2017-05-13,42.2861720962712
air_57c9eea1a2b66e65_2017-05-13,18.6058394996885
air_57ed725a1930a5b9_2017-05-13,33.4696462118186
air_5878b6f2a9da12c1_2017-05-13,18.5168080355675
air_59cc9b2b209c6331_2017-05-13,12.9085962717531
air_5a9a6cbeeb434c08_2017-05-13,18.378907607745
air_5acc13d655a6e8b2_2017-05-13,39.1917092215076
air_5afb1cca48ceaa19_2017-05-13,63.774454963102
air_5b6d18c470bbfaf9_2017-05-13,27.7328151885264
air_5b704df317ed1962_2017-05-13,1.75021260291621
air_5bd22f9cc1426a90_2017-05-13,29.3070623987331
air_5c65468938c07fa5_2017-05-13,11.3890916232647
air_5c7489c9ec755e2d_2017-05-13,24.5038913694018
air_5c817ef28f236bdf_2017-05-13,67.8686193770856
air_5cb030b9f0b91537_2017-05-13,14.1096765410549
air_5cfc537125d97f16_2017-05-13,13.3834615682359
air_5d7c744c3a2ef624_2017-05-13,49.1954582302033
air_5d945ade487cdf4d_2017-05-13,14.3636401536547
air_5dea8a7a5bf5eb71_2017-05-13,31.94345020579
air_5e339a1f364cdb00_2017-05-13,9.14292355494059
air_5e34c6fe6fabd10e_2017-05-13,12.9717078381136
air_5e70fe82f9e4fab6_2017-05-13,18.2729730875
air_5e939e005bd34633_2017-05-13,12.9940041048894
air_5ed3198e4a5eed0f_2017-05-13,29.6283125980737
air_5f3a3ef4cba110a4_2017-05-13,5.46179608858576
air_5f6fa1b897fe80d5_2017-05-13,37.8388196090937
air_5fbda8e9302f7c13_2017-05-13,24.4289912683003
air_602ca92c0db34f8f_2017-05-13,24.8883978407149
air_609050e4e4f79ae1_2017-05-13,11.0475213082491
air_60a7057184ec7ec7_2017-05-13,56.0324332020474
air_60aa54ecbc602348_2017-05-13,4.71546958094635
air_6108821ffafa9b72_2017-05-13,30.6030007681785
air_614e2f7e76dff854_2017-05-13,12.3882955060251
air_61668cc2b0778898_2017-05-13,11.4760953298296
air_61b8d37c33617f21_2017-05-13,41.4678715120386
air_61de73b097513f58_2017-05-13,15.1348886585868
air_622375b4815cf5cb_2017-05-13,52.3170735402636
air_627cabe2fe53f33f_2017-05-13,19.9823202660427
air_629d9935273c82ae_2017-05-13,33.0774454016625
air_629edf21ea38ac2d_2017-05-13,17.432961776658
air_632ba66e1f75aa28_2017-05-13,19.2586213016974
air_638c35eb25e53eea_2017-05-13,31.2108589097319
air_63a750d8b4b6a976_2017-05-13,27.1220724854672
air_63a88d81295195ed_2017-05-13,29.4954649364264
air_63b13c56b7201bd9_2017-05-13,11.9238864620753
air_63e28ee0b0c955a7_2017-05-13,23.402776168603
air_640cf4835f0d9ba3_2017-05-13,17.3925786748582
air_6411203a47b5ec77_2017-05-13,13.9154001612206
air_645cb18b33f938cf_2017-05-13,17.0934071923552
air_646b93e336f0dded_2017-05-13,6.18273795516048
air_64a5d5c1381837af_2017-05-13,56.3744277140202
air_64d4491ad8cdb1c6_2017-05-13,16.5401018521541
air_650f9b9de0c5542c_2017-05-13,25.1069371652818
air_657a0748462f85de_2017-05-13,9.65487803185129
air_65e294f1ae6df9c3_2017-05-13,24.2234686931109
air_6607fe3671242ce3_2017-05-13,52.2852654445033
air_670a0c1c4108bcea_2017-05-13,26.4800648396759
air_671b4bea84dafb67_2017-05-13,24.1992749856767
air_673acd9fa5e0dd78_2017-05-13,7.96283536706906
air_67483104fa38ef6c_2017-05-13,35.0936614784713
air_675aa35cba456fd1_2017-05-13,10.5524496653078
air_67f87c159d9e2ee2_2017-05-13,67.7327667648583
air_68147db09287bf74_2017-05-13,20.6490932129105
air_681b0c56328dd2af_2017-05-13,41.2812312026557
air_681f96e6a6595f82_2017-05-13,50.9791098227383
air_68301bcb11e2f389_2017-05-13,34.7647477813359
air_683371d9baabf410_2017-05-13,35.9020134717753
air_6836438b543ba698_2017-05-13,21.7456932585575
air_6873982b9e19c7ad_2017-05-13,5.29433282692453
air_68c1de82037d87e6_2017-05-13,26.1454760212002
air_68cc910e7b307b09_2017-05-13,6.03797194129197
air_68d075113f368946_2017-05-13,23.0309997729643
air_6902e4ec305b3d08_2017-05-13,41.18000191275
air_694571ea13fb9e0e_2017-05-13,31.7984416118045
air_6a15e4eae523189d_2017-05-13,4.5990703736855
air_6b15edd1b4fbb96a_2017-05-13,62.1638663575681
air_6b2268863b14a2af_2017-05-13,25.8152359616418
air_6b65745d432fd77f_2017-05-13,37.0102374410014
air_6b7678aae65d2d59_2017-05-13,7.80679654401588
air_6b942d5ebbc759c2_2017-05-13,16.4547446469732
air_6b9fa44a9cf504a1_2017-05-13,7.53290171706158
air_6c1128955c58b690_2017-05-13,12.5019932695622
air_6c91a28278a16f64_2017-05-13,19.7232141815524
air_6c952e3c6e590945_2017-05-13,14.8303130747164
air_6ca1d941c8199a67_2017-05-13,38.1635343253921
air_6cbe54f0aa30b615_2017-05-13,19.7356341304511
air_6ced51c24fb54262_2017-05-13,4.68841252456141
air_6d64dba2edd4fc0c_2017-05-13,7.04681887173984
air_6d65542aa43b598b_2017-05-13,33.9130934361459
air_6d65dd11d96e00fb_2017-05-13,6.41059411838538
air_6e06824d0934dd81_2017-05-13,25.4057991443694
air_6e3fd96320d24324_2017-05-13,10.4761410105117
air_6e64fb5821402cd2_2017-05-13,7.42718519069825
air_6ff5fca957798daa_2017-05-13,6.5775785131866
air_707d4b6328f2c2df_2017-05-13,23.496539583212
air_709262d948dd0b6e_2017-05-13,12.470957988065
air_70e9e8cd55879414_2017-05-13,11.51159026072
air_70f834596eb99fee_2017-05-13,20.3536115436732
air_710d6537cb7623df_2017-05-13,38.9507554172248
air_712dd258f7f91b4b_2017-05-13,25.0114807465973
air_71903025d39a4571_2017-05-13,21.8391494107399
air_722297e7f26db91d_2017-05-13,16.4702615825187
air_728ff578acc6ac6e_2017-05-13,8.96140350291596
air_72f5146cf0c49beb_2017-05-13,10.1438546671441
air_735bcbe1763d6e98_2017-05-13,13.077012825323
air_73f316e6a18d8aa9_2017-05-13,23.1401232753897
air_7420042ff75f9aca_2017-05-13,37.6832601388093
air_746211c0b532e8aa_2017-05-13,65.910268880365
air_747f375eb3900e1e_2017-05-13,1.12704928745459
air_74cf22153214064c_2017-05-13,14.5747053393957
air_7514d90009613cd6_2017-05-13,60.2816483034982
air_754ae581ad80cc9f_2017-05-13,13.9487581446845
air_75864c80d2fb334a_2017-05-13,11.8449148056277
air_75bd5d1b6dc6670d_2017-05-13,20.4411639614914
air_764f71040a413d4d_2017-05-13,58.3066942234047
air_77488fa378cf98c3_2017-05-13,9.83493401648023
air_77dfc83450cbc89c_2017-05-13,41.6400023613183
air_7831b00996701c0f_2017-05-13,21.1099473299922
air_789103bf53b8096b_2017-05-13,84.4967786590389
air_789466e488705c93_2017-05-13,23.1736375043158
air_78df4dc6a7e83e41_2017-05-13,18.8881671812958
air_79afb3f52b4d062c_2017-05-13,9.69835262531044
air_79f528087f49df06_2017-05-13,50.4558242292558
air_7a81bd7fadcbf3d8_2017-05-13,6.3671573564399
air_7a946aada80376a4_2017-05-13,30.2531246495696
air_7bacc4d36fb094c9_2017-05-13,7.67915312635901
air_7bc6ca04d7b0f3b8_2017-05-13,16.67243671205
air_7bda6048a4a78837_2017-05-13,32.6752842745893
air_7c7774c66fb237f7_2017-05-13,12.3466375780916
air_7cc17a324ae5c7dc_2017-05-13,12.8718795773506
air_7cf5a02c0e01b647_2017-05-13,37.3345316259626
air_7d65049f9d275c0d_2017-05-13,7.35889550360458
air_7dacea2f22afccfb_2017-05-13,2.06903641142721
air_7db266904cb0d72a_2017-05-13,6.69893788399669
air_7e12c5d27f44a8de_2017-05-13,33.2017519313765
air_7ef9a5ea5c8fe39f_2017-05-13,19.6157890993391
air_7f3dc18494bce98b_2017-05-13,26.6269665087008
air_7f9e15afafcf4c75_2017-05-13,55.8838965070194
air_7fbf7649eb13ad9b_2017-05-13,16.0295239340139
air_800c02226e2e0288_2017-05-13,12.9970973178412
air_8093d0b565e9dbdf_2017-05-13,29.4344160141241
air_8110d68cc869b85e_2017-05-13,40.3671058006561
air_81546875de9c8e78_2017-05-13,5.76666858968105
air_81a12d67c22e012f_2017-05-13,11.6575005647839
air_81bd68142db76f58_2017-05-13,9.80172052245895
air_81c2600146d07d16_2017-05-13,7.67439097064634
air_81c5dff692063446_2017-05-13,16.4634860594879
air_820d1919cbecaa0a_2017-05-13,31.7890748796575
air_82a6ae14151953ba_2017-05-13,56.7762436973718
air_831658500aa7c846_2017-05-13,24.4333204359607
air_832f9dbe9ee4ebd3_2017-05-13,19.5511723076503
air_83db5aff8f50478e_2017-05-13,5.99528565614151
air_84060403939d8216_2017-05-13,17.2707266121831
air_848616680ef061bd_2017-05-13,38.0209243624916
air_84f6876ff7e83ae7_2017-05-13,21.5674419401702
air_8523d6a70de49e6c_2017-05-13,46.0246647053527
air_859feab8e3c9f98d_2017-05-13,22.626157556956
air_85bd13a49370c392_2017-05-13,13.3177936730838
air_86cfbf2624576fad_2017-05-13,5.88247909064083
air_86f7b2109e4abd65_2017-05-13,51.3506784519793
air_87059630ab6fe47f_2017-05-13,3.57640592966751
air_87078cf7903a648c_2017-05-13,8.76214819228528
air_87467487d21891dd_2017-05-13,22.5709014161997
air_8764b3473ddcceaf_2017-05-13,7.95123093607464
air_876d7a23c47811cb_2017-05-13,5.33035291615376
air_877f79706adbfb06_2017-05-13,7.98839495336228
air_87ca98aa7664de94_2017-05-13,14.7644954229879
air_87f9e1024b951f01_2017-05-13,13.0409695986755
air_883ca28ef0ed3d55_2017-05-13,15.5350936497653
air_88c8e34baa79217b_2017-05-13,32.5944429962559
air_88ca84051ba95339_2017-05-13,21.9604809599889
air_88f31db64991768a_2017-05-13,12.7833223940609
air_890d7e28e8eaaa11_2017-05-13,6.59067527905234
air_89e7328af22efe74_2017-05-13,62.0499992802177
air_8a1d21fad48374e8_2017-05-13,9.99484848594688
air_8a59bb0c497b771e_2017-05-13,14.1671687123878
air_8a906e5801eac81c_2017-05-13,25.6874971636206
air_8b4a46dc521bfcfe_2017-05-13,24.9248831551145
air_8c119d1f16049f20_2017-05-13,34.3100455358739
air_8c3175aa5e4fc569_2017-05-13,35.3642520825416
air_8cc350fd70ee0757_2017-05-13,46.2121133027843
air_8ce035ee1d8a56a6_2017-05-13,21.8793709341556
air_8d50c64692322dff_2017-05-13,10.4480180605954
air_8d61f49aa0373492_2017-05-13,68.0159946005018
air_8e429650fcf7a0ae_2017-05-13,6.77872216378023
air_8e4360a64dbd4c50_2017-05-13,33.7694523368355
air_8e492076a1179383_2017-05-13,24.4625464247924
air_8e8f42f047537154_2017-05-13,30.7677312060405
air_8ec47c0f1e2c879e_2017-05-13,47.5548692297636
air_8f13ef0f5e8c64dd_2017-05-13,4.15653452160935
air_8f273fb9ad2fed6f_2017-05-13,21.4604737024207
air_8f3b563416efc6ad_2017-05-13,16.3235236213396
air_900d755ebd2f7bbd_2017-05-13,74.6549838997297
air_901925b628677c2e_2017-05-13,10.9297966678851
air_90213bcae4afa274_2017-05-13,19.2187693189705
air_90bd5de52c166767_2017-05-13,21.2318145989464
air_90ed0a2f24755533_2017-05-13,46.9130706986257
air_90f0efbb702d77b7_2017-05-13,40.833927224188
air_9105a29b0eb250d2_2017-05-13,23.3553235994961
air_91236b89d29567af_2017-05-13,16.8838917235223
air_9152d9926e5c4a3a_2017-05-13,14.5399246268304
air_915558a55c2bc56c_2017-05-13,16.4673419968077
air_91beafbba9382b0a_2017-05-13,18.0531280982397
air_91d72e16c4bcba55_2017-05-13,19.125961204484
air_9241121af22ff1d6_2017-05-13,42.6318692896122
air_929d8513e3cdb423_2017-05-13,7.29121257478912
air_931a8a4321b6e7d1_2017-05-13,4.48868234756253
air_9352c401d5adb01b_2017-05-13,27.318914538594
air_9387ff95e886ebc7_2017-05-13,17.7427519243658
air_938ef91ecdde6878_2017-05-13,25.9792235573966
air_939964477035ef0b_2017-05-13,22.1281520081151
air_93b9bb641f8fc982_2017-05-13,29.9373637367029
air_93dd7070c9bf5453_2017-05-13,3.5031018721339
air_93ebe490d4abb8e9_2017-05-13,16.7888353588466
air_9438d67241c81314_2017-05-13,29.7874780160717
air_947eb2cae4f3e8f2_2017-05-13,46.5629506069508
air_9483d65e9cc9a6b7_2017-05-13,10.4312444267472
air_950381108f839348_2017-05-13,12.7123790811634
air_95d28905941fd4cb_2017-05-13,33.501613403298
air_95e917913cd988f3_2017-05-13,26.0638384298688
air_96005f79124e12bf_2017-05-13,22.6107903319955
air_965b2e0cf4119003_2017-05-13,41.8350274753884
air_96743eee94114261_2017-05-13,20.2230539905187
air_96773a6236d279b1_2017-05-13,26.4290936303656
air_968d72c12eed09f0_2017-05-13,16.4544658263272
air_96929a799b12a43e_2017-05-13,4.48123229219047
air_96ec3cfe78cb0652_2017-05-13,12.0816237341408
air_97159fc4e90053fe_2017-05-13,33.5465062378969
air_97958e7fce98b6a3_2017-05-13,25.0063835142215
air_97b2a9f975fc702c_2017-05-13,54.2113988899333
air_97cf68dc1a9beac0_2017-05-13,16.0398967274119
air_97e0f2feec4d577a_2017-05-13,27.8614658350808
air_9828505fefc77d75_2017-05-13,15.9179969248256
air_98b54e32ccddd896_2017-05-13,20.6711235698975
air_990a642a3deb2903_2017-05-13,17.041642394924
air_99157b6163835eec_2017-05-13,45.983121836497
air_99a5183695b849f9_2017-05-13,33.8905595085135
air_99b01136f451fc0e_2017-05-13,56.509627125628
air_99c3eae84130c1cb_2017-05-13,24.5833606942857
air_9a30407764f4ff84_2017-05-13,23.8718888296774
air_9a6f6e7f623003d2_2017-05-13,3.66287829087358
air_9aa32b3db0fab3a5_2017-05-13,17.1919776961686
air_9aa92007e3628dbc_2017-05-13,39.2771123837202
air_9ae7081cb77dc51e_2017-05-13,32.9717529801339
air_9b13c7feb0a0c431_2017-05-13,20.8075568790938
air_9b6af3db40da4ae2_2017-05-13,52.487938842755
air_9bbc673495e23532_2017-05-13,5.79475456862845
air_9bf0ccac497c4af3_2017-05-13,53.7726506838712
air_9bf595ef095572fb_2017-05-13,41.3382251468332
air_9c6787aa03a45586_2017-05-13,43.8869775477643
air_9ca2767761efff4d_2017-05-13,10.7734221531952
air_9cd5e310f488bced_2017-05-13,17.5667158316641
air_9cf2f1ba86229773_2017-05-13,25.8721258270784
air_9d3482b4680aee88_2017-05-13,8.6079454607993
air_9d452a881f7f2bb7_2017-05-13,8.02636747006724
air_9d474ec2448c700d_2017-05-13,9.01067763189142
air_9d5a980b211e1795_2017-05-13,12.9702222399305
air_9d93d95720f2e831_2017-05-13,9.85815385958782
air_9dc9483f717d73ee_2017-05-13,5.81055572132311
air_9dd7d38b0f1760c4_2017-05-13,3.76087445877976
air_9e920b758503ef54_2017-05-13,4.42927561238474
air_9efaa7ded03c5a71_2017-05-13,18.45124821218
air_9f277fb7a2c1d842_2017-05-13,10.5285394142444
air_9fc607777ad76b26_2017-05-13,17.7374350205166
air_a083834e7ffe187e_2017-05-13,40.3509144388117
air_a11473cc1eb9a27f_2017-05-13,24.9210265143495
air_a17f0778617c76e2_2017-05-13,58.1775970009283
air_a1fe8c588c8d2f30_2017-05-13,22.2259315553395
air_a218912784bf767d_2017-05-13,22.3174968314535
air_a21ffca0bea1661a_2017-05-13,1.10788832026906
air_a239a44805932bab_2017-05-13,34.6575370575537
air_a24bf50c3e90d583_2017-05-13,34.2392154676985
air_a2567267116a3b75_2017-05-13,30.5593520363601
air_a257c9749d8d0ff6_2017-05-13,31.5020284024474
air_a271c9ba19e81d17_2017-05-13,26.1240039969048
air_a2b29aa7feb4e36f_2017-05-13,24.2742034798447
air_a304330715435390_2017-05-13,8.90476502377952
air_a33461f4392ec62c_2017-05-13,25.7798854286751
air_a373500730e2a9e0_2017-05-13,9.06957334836777
air_a38f25e3399d1b25_2017-05-13,18.4097494694916
air_a41b032371a63427_2017-05-13,13.3843120559279
air_a49f1cf0634f13e5_2017-05-13,8.54764691049774
air_a510dcfe979f09eb_2017-05-13,27.8298850702036
air_a546cbf478a8b6e4_2017-05-13,36.6069517763356
air_a55d17bd3f3033cb_2017-05-13,12.8518847528081
air_a563896da3777078_2017-05-13,33.8522070965378
air_a678e5b144ca24ce_2017-05-13,17.0458152962926
air_a7404a854919e990_2017-05-13,10.0015271586236
air_a8533b7a992bb0ca_2017-05-13,35.510642663623
air_a85f0c0c889f6b7e_2017-05-13,45.652431052459
air_a85f8c0bfd61889f_2017-05-13,11.4349452397079
air_a88ac559064dec08_2017-05-13,39.6694322892006
air_a9133955abccf071_2017-05-13,35.78468382852
air_a9178f19da58fe99_2017-05-13,5.12681329523304
air_a9a380530c1e121f_2017-05-13,51.6752978455432
air_aa0049fe3cc6f4d6_2017-05-13,12.3820757073939
air_ab3ae0e410b20069_2017-05-13,22.6763550162792
air_ab9746a0f83084b7_2017-05-13,18.2895361110789
air_abcdc8115988a010_2017-05-13,12.1053551278133
air_abf06fcca748dca5_2017-05-13,21.415285584133
air_ac7a7427c9ae12a5_2017-05-13,63.9248939989295
air_ad13e71e21235131_2017-05-13,18.0782744500919
air_ad60f6b76c9df7ed_2017-05-13,23.7439194160618
air_ad7777590c884721_2017-05-13,9.04069512119676
air_add9a575623726c8_2017-05-13,42.4668632003081
air_ade6e836ffd1da64_2017-05-13,19.8999199916046
air_aed3a8b49abe4a48_2017-05-13,5.98019580164928
air_af03c277a167b2bd_2017-05-13,29.6449665021431
air_af24e3e817dea1e5_2017-05-13,16.3248205683504
air_af63df35857b16e6_2017-05-13,33.1901910413919
air_b0a6a4c5e95c74cf_2017-05-13,13.6220392225283
air_b162fb07fbbdea33_2017-05-13,16.1734972544848
air_b192fb5310436005_2017-05-13,11.4051144690713
air_b1a72bf1ebf4b8ef_2017-05-13,49.773283953994
air_b1bb1fae86617d7a_2017-05-13,33.9647816466104
air_b1d822f75c9fc615_2017-05-13,24.7159106037452
air_b2395df0e874078d_2017-05-13,4.7424554415445
air_b23d0f519291247d_2017-05-13,38.8731735004699
air_b259b4e4a51a690d_2017-05-13,11.1883392827814
air_b28bed4b2e7167b7_2017-05-13,21.4759924794757
air_b2a639cc7e02edf1_2017-05-13,35.697130519693
air_b2d97bd2337c5ba7_2017-05-13,35.0461221648863
air_b2dcec37b83e2494_2017-05-13,10.1490102492343
air_b30fffd7ab1e75a5_2017-05-13,15.1414642771404
air_b3180b74332ba886_2017-05-13,11.4507245990645
air_b3a824511477a4ed_2017-05-13,8.60484662634804
air_b439391e72899756_2017-05-13,23.6746571708241
air_b45b8e456f53942a_2017-05-13,13.1872071065812
air_b4f32bcc399da2b9_2017-05-13,53.2875997606504
