id,visitors
air_707d4b6328f2c2df_2017-05-15,18.0432550018922
air_709262d948dd0b6e_2017-05-15,1.98891695232205
air_70e9e8cd55879414_2017-05-15,3.18057040452498
air_70f834596eb99fee_2017-05-15,15.5645726218824
air_710d6537cb7623df_2017-05-15,17.227278532691
air_712dd258f7f91b4b_2017-05-15,7.0577176334632
air_71903025d39a4571_2017-05-15,8.55285658901928
air_722297e7f26db91d_2017-05-15,5.64277087378773
air_728ff578acc6ac6e_2017-05-15,4.89041466634714
air_72f5146cf0c49beb_2017-05-15,8.25665056990717
air_735bcbe1763d6e98_2017-05-15,4.29559889094585
air_73f316e6a18d8aa9_2017-05-15,5.52437720868764
air_7420042ff75f9aca_2017-05-15,26.3390605562365
air_746211c0b532e8aa_2017-05-15,17.0645105471765
air_747f375eb3900e1e_2017-05-15,4.85878887393851
air_74cf22153214064c_2017-05-15,9.77100966198862
air_7514d90009613cd6_2017-05-15,12.898025350799
air_754ae581ad80cc9f_2017-05-15,6.30749244863862
air_75864c80d2fb334a_2017-05-15,5.41552158966202
air_75bd5d1b6dc6670d_2017-05-15,9.34617610458364
air_764f71040a413d4d_2017-05-15,37.2612468175413
air_77488fa378cf98c3_2017-05-15,6.42942052571293
air_77dfc83450cbc89c_2017-05-15,21.2295196105889
air_7831b00996701c0f_2017-05-15,6.27375539305718
air_789103bf53b8096b_2017-05-15,40.5931525933281
air_789466e488705c93_2017-05-15,5.68505666658471
air_78df4dc6a7e83e41_2017-05-15,11.2158108600035
air_79afb3f52b4d062c_2017-05-15,2.70752259250085
air_79f528087f49df06_2017-05-15,3.59775000621423
air_7a81bd7fadcbf3d8_2017-05-15,3.74978743212396
air_7a946aada80376a4_2017-05-15,13.4818569858125
air_7bacc4d36fb094c9_2017-05-15,3.63660545411195
air_7bc6ca04d7b0f3b8_2017-05-15,19.8558476700004
air_7bda6048a4a78837_2017-05-15,25.1519345876654
air_7c7774c66fb237f7_2017-05-15,5.25193482222073
air_7cc17a324ae5c7dc_2017-05-15,5.49362315006819
air_7cf5a02c0e01b647_2017-05-15,13.4639069463454
air_7d65049f9d275c0d_2017-05-15,3.07416941197233
air_7dacea2f22afccfb_2017-05-15,19.3206418810546
air_7db266904cb0d72a_2017-05-15,10.7668247392982
air_7e12c5d27f44a8de_2017-05-15,26.1702556140179
air_7ef9a5ea5c8fe39f_2017-05-15,6.59941782148509
air_7f3dc18494bce98b_2017-05-15,7.28417822681253
air_7f9e15afafcf4c75_2017-05-15,16.9446009266631
air_7fbf7649eb13ad9b_2017-05-15,1.09265875192278
air_800c02226e2e0288_2017-05-15,8.94190973597843
air_8093d0b565e9dbdf_2017-05-15,26.2519218279385
air_8110d68cc869b85e_2017-05-15,15.9078958617039
air_81546875de9c8e78_2017-05-15,4.0363948393368
air_81a12d67c22e012f_2017-05-15,13.3898551750807
air_81bd68142db76f58_2017-05-15,31.7713182733646
air_81c2600146d07d16_2017-05-15,4.00715663249091
air_81c5dff692063446_2017-05-15,5.45902204155736
air_820d1919cbecaa0a_2017-05-15,27.562874017989
air_82a6ae14151953ba_2017-05-15,27.6492246773053
air_831658500aa7c846_2017-05-15,19.0156279655584
air_832f9dbe9ee4ebd3_2017-05-15,9.4673099737687
air_83db5aff8f50478e_2017-05-15,4.89930058169104
air_84060403939d8216_2017-05-15,9.97707682696149
air_848616680ef061bd_2017-05-15,23.5209881352205
air_84f6876ff7e83ae7_2017-05-15,19.001688752435
air_8523d6a70de49e6c_2017-05-15,25.490238689161
air_859feab8e3c9f98d_2017-05-15,13.2575541551059
air_85bd13a49370c392_2017-05-15,6.80134206316016
air_86cfbf2624576fad_2017-05-15,5.08989070290254
air_86f7b2109e4abd65_2017-05-15,30.0618111664785
air_87059630ab6fe47f_2017-05-15,3.38666086871192
air_87078cf7903a648c_2017-05-15,3.35112082828848
air_87467487d21891dd_2017-05-15,8.46807186118952
air_8764b3473ddcceaf_2017-05-15,4.08984659272534
air_876d7a23c47811cb_2017-05-15,13.1505409819861
air_877f79706adbfb06_2017-05-15,9.37674932233413
air_87ca98aa7664de94_2017-05-15,9.17083476870776
air_87f9e1024b951f01_2017-05-15,3.62225681448853
air_883ca28ef0ed3d55_2017-05-15,6.72813461252855
air_88c8e34baa79217b_2017-05-15,18.4323918494353
air_88ca84051ba95339_2017-05-15,18.786868126707
air_88f31db64991768a_2017-05-15,6.82889419865325
air_890d7e28e8eaaa11_2017-05-15,5.83127228280191
air_89e7328af22efe74_2017-05-15,24.9749602599498
air_8a1d21fad48374e8_2017-05-15,11.2731986970137
air_8a59bb0c497b771e_2017-05-15,29.1267184911031
air_8a906e5801eac81c_2017-05-15,18.3457484546993
air_8b4a46dc521bfcfe_2017-05-15,5.1684907261968
air_8c119d1f16049f20_2017-05-15,20.188047657987
air_8c3175aa5e4fc569_2017-05-15,15.2634639710827
air_8cc350fd70ee0757_2017-05-15,29.4968100428934
air_8ce035ee1d8a56a6_2017-05-15,15.6112360382968
air_8d50c64692322dff_2017-05-15,7.07650875119145
air_8d61f49aa0373492_2017-05-15,33.8449038871936
air_8e429650fcf7a0ae_2017-05-15,16.8627129290983
air_8e4360a64dbd4c50_2017-05-15,19.1641398769929
air_8e492076a1179383_2017-05-15,20.7627068760134
air_8e8f42f047537154_2017-05-15,25.918769426828
air_8ec47c0f1e2c879e_2017-05-15,21.2425241424751
air_8f13ef0f5e8c64dd_2017-05-15,14.3307744950122
air_8f273fb9ad2fed6f_2017-05-15,15.1341962391436
air_8f3b563416efc6ad_2017-05-15,10.4821757527833
air_900d755ebd2f7bbd_2017-05-15,2.06341467589597
air_901925b628677c2e_2017-05-15,6.64335834083322
air_90213bcae4afa274_2017-05-15,22.6471438472755
air_90bd5de52c166767_2017-05-15,15.6975114784573
air_90ed0a2f24755533_2017-05-15,62.1560961648759
air_90f0efbb702d77b7_2017-05-15,17.6745600108153
air_9105a29b0eb250d2_2017-05-15,12.0352904796164
air_91236b89d29567af_2017-05-15,10.7375249011274
air_9152d9926e5c4a3a_2017-05-15,38.1177522423439
air_915558a55c2bc56c_2017-05-15,14.6210492868251
air_91beafbba9382b0a_2017-05-15,13.2760581582999
air_91d72e16c4bcba55_2017-05-15,10.7919517082722
air_9241121af22ff1d6_2017-05-15,20.0722737397841
air_929d8513e3cdb423_2017-05-15,5.72131893089159
air_931a8a4321b6e7d1_2017-05-15,4.78497916488612
air_9352c401d5adb01b_2017-05-15,21.9239259765302
air_9387ff95e886ebc7_2017-05-15,12.8553330406798
air_938ef91ecdde6878_2017-05-15,15.1992592378903
air_939964477035ef0b_2017-05-15,11.4207049459998
air_93b9bb641f8fc982_2017-05-15,24.1036237678639
air_93dd7070c9bf5453_2017-05-15,14.5521262968078
air_93ebe490d4abb8e9_2017-05-15,10.9863552455644
air_9438d67241c81314_2017-05-15,29.7851145280187
air_947eb2cae4f3e8f2_2017-05-15,18.7797553295028
air_9483d65e9cc9a6b7_2017-05-15,11.706298392303
air_950381108f839348_2017-05-15,17.5007522558839
air_95d28905941fd4cb_2017-05-15,21.333822381555
air_95e917913cd988f3_2017-05-15,13.9715819814081
air_96005f79124e12bf_2017-05-15,26.1626451549303
air_965b2e0cf4119003_2017-05-15,27.7086638532105
air_96743eee94114261_2017-05-15,9.5313374906496
air_96773a6236d279b1_2017-05-15,14.2984751859677
air_968d72c12eed09f0_2017-05-15,16.7420784319611
air_96929a799b12a43e_2017-05-15,23.1735049454603
air_96ec3cfe78cb0652_2017-05-15,1.16154988827909
air_97159fc4e90053fe_2017-05-15,4.65805474604041
air_97958e7fce98b6a3_2017-05-15,18.2311348223823
air_97b2a9f975fc702c_2017-05-15,15.8238903522147
air_97cf68dc1a9beac0_2017-05-15,7.76116263555961
air_97e0f2feec4d577a_2017-05-15,11.3078434758824
air_9828505fefc77d75_2017-05-15,11.2179546306214
air_98b54e32ccddd896_2017-05-15,2.50965994734997
air_990a642a3deb2903_2017-05-15,13.5253888738185
air_99157b6163835eec_2017-05-15,38.5080658733905
air_99a5183695b849f9_2017-05-15,18.6490270007332
air_99b01136f451fc0e_2017-05-15,47.0804863551705
air_99c3eae84130c1cb_2017-05-15,32.8688026919851
air_9a30407764f4ff84_2017-05-15,13.2603146261373
air_9a6f6e7f623003d2_2017-05-15,2.63462306370261
air_9aa32b3db0fab3a5_2017-05-15,9.61737285047311
air_9aa92007e3628dbc_2017-05-15,27.1902827966631
air_9ae7081cb77dc51e_2017-05-15,3.64415520453115
air_9b13c7feb0a0c431_2017-05-15,12.7587372795747
air_9b6af3db40da4ae2_2017-05-15,21.7745999101872
air_9bbc673495e23532_2017-05-15,3.51844856619506
air_9bf0ccac497c4af3_2017-05-15,29.1667459013567
air_9bf595ef095572fb_2017-05-15,15.3745914114729
air_9c6787aa03a45586_2017-05-15,46.4029084309138
air_9ca2767761efff4d_2017-05-15,2.04386964587844
air_9cd5e310f488bced_2017-05-15,6.64620168663838
air_9cf2f1ba86229773_2017-05-15,1.20578578989332
air_9d3482b4680aee88_2017-05-15,5.61723917441417
air_9d452a881f7f2bb7_2017-05-15,3.81336464929005
air_9d474ec2448c700d_2017-05-15,8.79154885028949
air_9d5a980b211e1795_2017-05-15,7.14377862032001
air_9d93d95720f2e831_2017-05-15,5.0034379188146
air_9dc9483f717d73ee_2017-05-15,5.2572696377518
air_9dd7d38b0f1760c4_2017-05-15,3.74509296872149
air_9e920b758503ef54_2017-05-15,3.92212263434651
air_9efaa7ded03c5a71_2017-05-15,8.5243111580193
air_9f277fb7a2c1d842_2017-05-15,5.09950433854662
air_9fc607777ad76b26_2017-05-15,7.46064228365214
air_a083834e7ffe187e_2017-05-15,10.0603333434547
air_a11473cc1eb9a27f_2017-05-15,15.3626846177878
air_a17f0778617c76e2_2017-05-15,26.1740972765691
air_a1fe8c588c8d2f30_2017-05-15,6.32987701444199
air_a218912784bf767d_2017-05-15,10.7679778273728
air_a21ffca0bea1661a_2017-05-15,0.98835024367073
air_a239a44805932bab_2017-05-15,27.9140923158674
air_a24bf50c3e90d583_2017-05-15,13.2194009469825
air_a2567267116a3b75_2017-05-15,13.7788768184917
air_a257c9749d8d0ff6_2017-05-15,9.21644269443876
air_a271c9ba19e81d17_2017-05-15,19.1490931938145
air_a2b29aa7feb4e36f_2017-05-15,8.13298082328816
air_a304330715435390_2017-05-15,6.52710017566349
air_a33461f4392ec62c_2017-05-15,1.13952125079498
air_a373500730e2a9e0_2017-05-15,8.47703332079705
air_a38f25e3399d1b25_2017-05-15,18.8567497531243
air_a41b032371a63427_2017-05-15,5.76928990233452
air_a49f1cf0634f13e5_2017-05-15,11.8091980108986
air_a510dcfe979f09eb_2017-05-15,8.31748576102319
air_a546cbf478a8b6e4_2017-05-15,18.4150997642521
air_a55d17bd3f3033cb_2017-05-15,7.41780545294386
air_a563896da3777078_2017-05-15,3.10471354571938
air_a678e5b144ca24ce_2017-05-15,14.4601390536991
air_a7404a854919e990_2017-05-15,5.04686336327928
air_a8533b7a992bb0ca_2017-05-15,16.1929283614488
air_a85f0c0c889f6b7e_2017-05-15,27.9298141261415
air_a85f8c0bfd61889f_2017-05-15,2.28004972237876
air_a88ac559064dec08_2017-05-15,15.6477595883963
air_a9133955abccf071_2017-05-15,16.1404416087593
air_a9178f19da58fe99_2017-05-15,4.41553442621742
air_a9a380530c1e121f_2017-05-15,0.985651477579229
air_aa0049fe3cc6f4d6_2017-05-15,4.45371316789025
air_ab3ae0e410b20069_2017-05-15,12.9991765279526
air_ab9746a0f83084b7_2017-05-15,12.6155041455987
air_abcdc8115988a010_2017-05-15,6.6927233185217
air_abf06fcca748dca5_2017-05-15,4.92793522241246
air_ac7a7427c9ae12a5_2017-05-15,1.07622034122099
air_ad13e71e21235131_2017-05-15,11.2701968254659
air_ad60f6b76c9df7ed_2017-05-15,10.7129746763402
air_ad7777590c884721_2017-05-15,4.64263799900154
air_add9a575623726c8_2017-05-15,39.4558801704301
air_ade6e836ffd1da64_2017-05-15,5.55083588207683
air_aed3a8b49abe4a48_2017-05-15,5.74370682572243
air_af03c277a167b2bd_2017-05-15,12.0142424468854
air_af24e3e817dea1e5_2017-05-15,10.42705894644
air_af63df35857b16e6_2017-05-15,15.5564114260509
air_b0a6a4c5e95c74cf_2017-05-15,12.2703337178711
air_b162fb07fbbdea33_2017-05-15,1.12875353980293
air_b192fb5310436005_2017-05-15,5.71704725646936
air_b1a72bf1ebf4b8ef_2017-05-15,31.3262601484243
air_b1bb1fae86617d7a_2017-05-15,24.1456688488316
air_b1d822f75c9fc615_2017-05-15,7.39789589610706
air_b2395df0e874078d_2017-05-15,3.9262557651496
air_b23d0f519291247d_2017-05-15,12.4478149180388
air_b259b4e4a51a690d_2017-05-15,1.06395646116155
air_b28bed4b2e7167b7_2017-05-15,8.81592785054866
air_b2a639cc7e02edf1_2017-05-15,10.7923228216009
air_b2d97bd2337c5ba7_2017-05-15,27.0750305965542
air_b2dcec37b83e2494_2017-05-15,7.30744594164246
air_b30fffd7ab1e75a5_2017-05-15,1.09516474868744
air_b3180b74332ba886_2017-05-15,6.77686779296173
air_b3a824511477a4ed_2017-05-15,2.27625284519572
air_b439391e72899756_2017-05-15,13.2296191970196
air_b45b8e456f53942a_2017-05-15,6.65820459203858
air_b4f32bcc399da2b9_2017-05-15,16.1126589248001
air_b5598d12d1b84890_2017-05-15,4.71865435604705
air_b5bdd318005d9aa4_2017-05-15,21.6961377536026
air_b60cc7d6aee68194_2017-05-15,7.77908215755659
air_b711b43ae472cb6b_2017-05-15,17.9877314680263
air_b7fa3d2fca744dd2_2017-05-15,1.01003006785574
air_b80fed1a07c817d2_2017-05-15,3.53465294408571
air_b88192b35ac03c24_2017-05-15,9.28484599087319
air_b8925441167c3152_2017-05-15,1.4589198272713
air_b8a5ee69e5fdcc5b_2017-05-15,22.8581087105466
air_b8d9e1624baaadc2_2017-05-15,3.85839330933765
air_b9e27558fb8bd5c4_2017-05-15,9.34160874645681
air_ba495cccc8f0f237_2017-05-15,7.54640454560411
air_ba937bf13d40fb24_2017-05-15,10.7207350631977
air_bac5f4441db21db9_2017-05-15,31.5968758723804
air_baf28ac9f13a307d_2017-05-15,11.0277728515376
air_bb09595bab7d5cfb_2017-05-15,20.7894759211547
air_bb26d6d079594414_2017-05-15,11.3528397372861
air_bb4ff06cd661ee9b_2017-05-15,27.6378746228278
air_bbe1c1a47e09f161_2017-05-15,1.66337594157525
air_bc991c51d6613745_2017-05-15,6.42133357755201
air_bc9a129e11a2efe0_2017-05-15,24.8509037583399
air_bcce1ea4350b7b72_2017-05-15,9.49763544257845
air_bd74a9222edfdfe1_2017-05-15,5.41029943727431
air_bdd32aa407c16335_2017-05-15,12.6895425402612
air_bebd55ed63ab2422_2017-05-15,5.2886073145147
air_bed603c423b7d9d4_2017-05-15,3.51515382345757
air_bedd35489e666605_2017-05-15,30.663411721942
air_bf13014b6e3e60ca_2017-05-15,22.1877708458
air_bf21b8350771879b_2017-05-15,21.6289655515215
air_bf617aa68d5f1cfa_2017-05-15,6.81621564299521
air_bf7591560077332d_2017-05-15,3.89117821856429
air_bfafaed35e213fd7_2017-05-15,9.69821488915138
air_bfda7731a6c6fc61_2017-05-15,10.3719247356867
air_c027e2b560442808_2017-05-15,12.3775618611395
air_c0385db498b391e5_2017-05-15,13.9618475424091
air_c1d5d165c055b866_2017-05-15,19.5151073009057
air_c1ff20617c54fee7_2017-05-15,5.08706297447165
air_c225148c0fcc5c72_2017-05-15,20.1916447197285
air_c2626f5f86d57342_2017-05-15,12.1696062178366
air_c26f027b5bc1f081_2017-05-15,1.90163150201892
air_c28983412a7eefcf_2017-05-15,27.6311909853308
air_c2c8435bdb3516d4_2017-05-15,10.1453213735579
air_c31472d14e29cee8_2017-05-15,9.91118477425377
air_c3585b0fba3998d0_2017-05-15,3.77721411462738
air_c3bc011cca3bec65_2017-05-15,6.7429516917586
air_c3dcaf3aeb18e20e_2017-05-15,8.29932969520617
air_c47aa7493b15f297_2017-05-15,12.7443080808892
air_c4fa5c562d5409ca_2017-05-15,10.6604913720109
air_c52c63c781fe48f6_2017-05-15,25.7507992159687
air_c5459218282bedd5_2017-05-15,14.3884475272018
air_c66dbd2c37832d00_2017-05-15,11.755594543283
air_c6a164dd4060e960_2017-05-15,6.04812014261222
air_c6aa2efba0ffc8eb_2017-05-15,17.4909361461729
air_c6ffd6a93e6b68d6_2017-05-15,9.19990733460687
air_c73d319ffabf287a_2017-05-15,9.65156088924478
air_c759b6abeb552160_2017-05-15,1.90064204676829
air_c77ee2b7d36da265_2017-05-15,41.0399869207295
air_c7d30ab0e07f31d5_2017-05-15,8.91653217852929
air_c7f78b4f3cba33ff_2017-05-15,11.5198529025793
air_c8265ecc116f2284_2017-05-15,2.88229316359211
air_c88467d88b2c8ecd_2017-05-15,1.21944689722312
air_c8a657c8c5c93d69_2017-05-15,5.19126058033745
air_c8c0ef02ed72053f_2017-05-15,13.187826116443
air_c8fe396d6c46275d_2017-05-15,4.57041375866076
air_c92745dfdd2ec68a_2017-05-15,14.5604787654077
air_c9ed65554b6edffb_2017-05-15,9.06270947695436
air_c9f6de13be8b8f25_2017-05-15,1.78399558727444
air_ca1315af9e073bd1_2017-05-15,40.4314210114991
air_ca6ae8d49a2f1eaf_2017-05-15,15.8049203972964
air_ca957d3a1529fbd3_2017-05-15,27.7370079618334
air_cadf9cfb510a1d78_2017-05-15,24.8336152219284
air_caf996ac27206301_2017-05-15,2.2285271359325
air_cb25551c4cd8d9f3_2017-05-15,3.96370869465583
air_cb7467aed805e7fe_2017-05-15,24.789620506372
air_cb935ff8610ba3d3_2017-05-15,3.65312762639085
air_cbe139af83feb388_2017-05-15,9.69313519433606
air_cbe867adcf44e14f_2017-05-15,6.16560945390007
air_cc1a0e985ce63711_2017-05-15,24.0598385799003
air_cc35590cd1da8554_2017-05-15,9.25339452342945
air_ccd19a5bc5573ae5_2017-05-15,16.3303192149273
air_cd4b301d5d3918d8_2017-05-15,5.3095411129839
air_cd5f54969be9ed08_2017-05-15,1.77917359618807
air_ced6297e5bdf5130_2017-05-15,23.0911882730943
air_cf2229e64408d9fe_2017-05-15,9.19976872024617
air_cf5ab75a0afb8af9_2017-05-15,36.641406709114
air_cfcc94797d2b5d3d_2017-05-15,6.78002790604682
air_cfdeb326418194ff_2017-05-15,2.86361360231515
air_d00161e19f08290b_2017-05-15,14.0200663531612
air_d00a15343325e5f7_2017-05-15,19.0538650836232
air_d07e57b21109304a_2017-05-15,8.08539679671659
air_d0a1e69685259c92_2017-05-15,4.1018654478947
air_d0e8a085d8dc83aa_2017-05-15,5.56041931319115
air_d138b593ebda55cc_2017-05-15,2.679239242356
air_d1418d6fd6d634f2_2017-05-15,7.66090480971956
air_d186b2cb0b9ce022_2017-05-15,10.1037334517764
air_d1f20424f76cc78e_2017-05-15,11.9286510216419
air_d34c0861a2be94cb_2017-05-15,37.9027747517891
air_d3e7b5952cd09ccb_2017-05-15,14.4681397092809
air_d44d210d2994f01b_2017-05-15,2.12187993542214
air_d473620754bf9fc2_2017-05-15,7.14685862481694
air_d477b6339b8ce69f_2017-05-15,5.01566676811889
air_d4981cdde163b172_2017-05-15,14.264966425054
air_d4b5a4b04c5f2d04_2017-05-15,1.76046520374035
air_d4d218b451f82c3d_2017-05-15,7.86005001934865
air_d500b48a8735fbd3_2017-05-15,17.6998353500085
air_d54d6fcb116fbed3_2017-05-15,1.19105424877128
air_d5e0a20370c325c7_2017-05-15,18.3035082827078
air_d69b08a175bc0387_2017-05-15,6.51106278842647
air_d6b3e67261f07646_2017-05-15,8.99458491632325
air_d8abb9e490abf94f_2017-05-15,10.6945524944388
air_d97dabf7aae60da5_2017-05-15,17.4815702806472
air_d98380a4aeb0290b_2017-05-15,45.0128014021417
air_daa7947e1c47f5ed_2017-05-15,20.9120686145378
air_dabfbd0ec951925a_2017-05-15,7.15710130841168
air_dad0b6a36138f309_2017-05-15,2.14650730022017
air_db1233ad855b34d5_2017-05-15,12.7926221901976
air_db4b38ebe7a7ceff_2017-05-15,12.5315384957243
air_db80363d35f10926_2017-05-15,10.2989795859206
air_dbf64f1ce38c7442_2017-05-15,14.0788208750479
air_dc0e080ba0a5e5af_2017-05-15,3.81876194599559
air_dc71c6cc06cd1aa2_2017-05-15,3.75317576087955
air_de692863bb2dd758_2017-05-15,13.2118089950452
air_de803f7e324936b8_2017-05-15,8.44539449285512
air_de88770300008624_2017-05-15,8.18700191708869
air_dea0655f96947922_2017-05-15,25.2482506327113
air_df507aec929ce5f6_2017-05-15,14.5246526882053
air_df554c4527a1cfe6_2017-05-15,25.3989315018701
air_df5cf5cd03eb68d0_2017-05-15,4.05417051502424
air_df843e6b22e8d540_2017-05-15,4.13309937474238
air_df9355c47c5df9d3_2017-05-15,22.5622205155591
air_dfad598ff642dab7_2017-05-15,15.1635076997078
air_dfe068a1bf85f395_2017-05-15,3.17129471547163
air_e00fe7853c0100d6_2017-05-15,15.6705023769952
air_e0118664da63a2d0_2017-05-15,7.72605736074551
air_e01d99390355408d_2017-05-15,5.85054089495038
air_e053c561f32acc28_2017-05-15,12.4120843844964
air_e08b9cf82057a170_2017-05-15,25.0198915032039
air_e0aee25b56a069f2_2017-05-15,12.7981511276956
air_e0e69668214ff972_2017-05-15,10.2309785210106
air_e0f241bd406810c0_2017-05-15,20.8817315512185
air_e1b76fcb5208fb6b_2017-05-15,8.89175002001052
air_e2208a79e2678432_2017-05-15,39.7786334637731
air_e270aff84ac7e4c8_2017-05-15,13.4379392105938
air_e3020992d5fe5dfd_2017-05-15,8.22401217103923
air_e34c631c766f2766_2017-05-15,20.2859361366063
air_e42bdc3377d1eee7_2017-05-15,21.2921415299079
air_e483f5b3c4f310e0_2017-05-15,4.16462733369339
air_e524c6a9e06cc3a1_2017-05-15,4.8356123034002
air_e55abd740f93ecc4_2017-05-15,25.7763420867728
air_e57dd6884595f60d_2017-05-15,33.9546378977324
air_e58f669b6f1a08ce_2017-05-15,1.40478953209284
air_e5cf003abcc5febb_2017-05-15,5.80132601700723
air_e64de0a6bf0739af_2017-05-15,33.4333737208505
air_e657ca554b0c008c_2017-05-15,10.4067310566765
air_e700e390226d9985_2017-05-15,19.1585687477902
air_e76a668009c5dabc_2017-05-15,5.63969671531426
air_e7d2ac6d53d1b744_2017-05-15,3.16219639450992
air_e7fbee4e3cfe65c5_2017-05-15,12.0043791641143
air_e88bbe2ede3467aa_2017-05-15,16.0244819681691
air_e89735e80d614a7e_2017-05-15,18.9175637699089
air_e8ed9335d0c38333_2017-05-15,23.4415436748722
air_e9ebf7fc520ac76a_2017-05-15,17.9912266552598
air_ea6d0c3acf00b22a_2017-05-15,11.093979047025
air_ea7c16131980c837_2017-05-15,6.01342317091794
air_eb120e6d384a17a8_2017-05-15,38.392958569283
air_eb20a89bba7dd3d0_2017-05-15,2.30030781484541
air_eb2d2653586315dd_2017-05-15,29.6185655003942
air_eb5788dba285e725_2017-05-15,19.4623163286527
air_ebd31e812960f517_2017-05-15,17.530815040781
air_ebe02c3090271fa9_2017-05-15,7.80026888519858
air_ec0fad2def4dcff0_2017-05-15,11.9189788917115
air_eca4a5a191e8d993_2017-05-15,16.7246296380258
air_eca5e0064dc9314a_2017-05-15,14.5424701749334
air_ecab54b57a71b10d_2017-05-15,9.80480363341598
air_eceb97ad6a7d4c07_2017-05-15,19.4165770197173
air_ecf7f141339f1d57_2017-05-15,5.66579500002595
air_eda179770dfa9f91_2017-05-15,6.79640536591058
air_edd5e3d696a5811b_2017-05-15,7.49461902461823
